tick,total,susceptible,infected,immune,pct_infected,pct_immune
3917,301,141,71,89,23.5880,29.5681
3918,301,140,74,87,24.5847,28.9037
3919,300,139,72,89,24.0000,29.6667
3920,299,136,73,90,24.4147,30.1003
3921,298,135,71,92,23.8255,30.8725
3922,302,139,71,92,23.5099,30.4636
3923,300,137,73,90,24.3333,30.0000
3924,299,134,75,90,25.0836,30.1003
3925,303,139,76,88,25.0825,29.0429
3926,303,138,78,87,25.7426,28.7129
3927,302,138,77,87,25.4967,28.8079
3928,301,136,74,91,24.5847,30.2326
3929,301,133,77,91,25.5814,30.2326
3930,301,131,80,90,26.5781,29.9003
3931,300,124,87,89,29.0000,29.6667
3932,299,117,90,92,30.1003,30.7692
3933,300,119,86,95,28.6667,31.6667
3934,299,117,84,98,28.0936,32.7759
3935,299,114,85,100,28.4281,33.4448
3936,300,115,85,100,28.3333,33.3333
3937,299,112,86,101,28.7625,33.7793
3938,298,108,83,107,27.8523,35.9060
3939,298,109,82,107,27.5168,35.9060
3940,301,109,83,109,27.5748,36.2126
3941,299,106,84,109,28.0936,36.4548
3942,300,108,84,108,28.0000,36.0000
3943,299,107,85,107,28.4281,35.7860
3944,300,105,85,110,28.3333,36.6667
3945,298,104,84,110,28.1879,36.9128
3946,298,100,84,114,28.1879,38.2550
3947,299,99,84,116,28.0936,38.7960
3948,299,97,87,115,29.0970,38.4615
3949,300,99,83,118,27.6667,39.3333
3950,296,97,81,118,27.3649,39.8649
3951,296,100,75,121,25.3378,40.8784
3952,297,99,70,128,23.5690,43.0976
3953,296,97,69,130,23.3108,43.9189
3954,299,100,67,132,22.4080,44.1472
3955,304,105,65,134,21.3816,44.0789
3956,304,104,65,135,21.3816,44.4079
3957,304,107,63,134,20.7237,44.0789
3958,302,108,61,133,20.1987,44.0397
3959,301,109,58,134,19.2691,44.5183
3960,301,108,60,133,19.9336,44.1860
3961,300,110,57,133,19.0000,44.3333
3962,299,112,53,134,17.7258,44.8161
3963,301,114,52,135,17.2757,44.8505
3964,301,112,50,139,16.6113,46.1794
3965,301,112,47,142,15.6146,47.1761
3966,300,109,48,143,16.0000,47.6667
3967,299,109,46,144,15.3846,48.1605
3968,301,114,44,143,14.6179,47.5083
3969,301,113,42,146,13.9535,48.5050
3970,301,112,41,148,13.6213,49.1694
3971,301,112,41,148,13.6213,49.1694
3972,301,112,41,148,13.6213,49.1694
3973,299,112,40,147,13.3779,49.1639
3974,302,117,38,147,12.5828,48.6755
3975,301,116,38,147,12.6246,48.8372
3976,300,117,37,146,12.3333,48.6667
3977,300,117,38,145,12.6667,48.3333
3978,300,117,39,144,13.0000,48.0000
3979,299,115,41,143,13.7124,47.8261
3980,301,122,40,139,13.2890,46.1794
3981,300,124,39,137,13.0000,45.6667
3982,300,121,43,136,14.3333,45.3333
3983,300,119,44,137,14.6667,45.6667
3984,300,120,46,134,15.3333,44.6667
3985,299,123,45,131,15.0502,43.8127
3986,299,127,42,130,14.0468,43.4783
3987,306,135,42,129,13.7255,42.1569
3988,306,135,43,128,14.0523,41.8301
3989,305,135,43,127,14.0984,41.6393
3990,305,138,44,123,14.4262,40.3279
3991,305,138,44,123,14.4262,40.3279
3992,305,139,45,121,14.7541,39.6721
3993,305,135,45,125,14.7541,40.9836
3994,305,134,46,125,15.0820,40.9836
3995,305,133,49,123,16.0656,40.3279
3996,305,138,47,120,15.4098,39.3443
3997,304,138,49,117,16.1184,38.4868
3998,303,141,45,117,14.8515,38.6139
3999,303,141,47,115,15.5116,37.9538
4000,302,141,44,117,14.5695,38.7417
4001,301,142,44,115,14.6179,38.2060
4002,301,140,44,117,14.6179,38.8704
4003,300,142,45,113,15.0000,37.6667
4004,300,147,43,110,14.3333,36.6667
4005,299,148,45,106,15.0502,35.4515
4006,301,154,44,103,14.6179,34.2193
4007,301,155,44,102,14.6179,33.8870
4008,301,154,47,100,15.6146,33.2226
4009,301,152,49,100,16.2791,33.2226
4010,300,150,51,99,17.0000,33.0000
4011,300,151,51,98,17.0000,32.6667
4012,300,146,54,100,18.0000,33.3333
4013,299,148,52,99,17.3913,33.1104
4014,300,149,52,99,17.3333,33.0000
4015,299,151,52,96,17.3913,32.1070
4016,302,158,52,92,17.2185,30.4636
4017,301,158,55,88,18.2724,29.2359
4018,301,157,56,88,18.6047,29.2359
4019,301,159,57,85,18.9369,28.2392
4020,301,158,57,86,18.9369,28.5714
4021,301,159,58,84,19.2691,27.9070
4022,301,155,61,85,20.2658,28.2392
4023,301,154,61,86,20.2658,28.5714
4024,301,153,61,87,20.2658,28.9037
4025,301,148,67,86,22.2591,28.5714
4026,299,147,67,85,22.4080,28.4281
4027,300,147,69,84,23.0000,28.0000
4028,298,144,68,86,22.8188,28.8591
4029,297,140,72,85,24.2424,28.6195
4030,302,145,68,89,22.5166,29.4702
4031,301,145,67,89,22.2591,29.5681
4032,301,142,66,93,21.9269,30.8970
4033,300,137,68,95,22.6667,31.6667
4034,299,134,68,97,22.7425,32.4415
4035,300,133,70,97,23.3333,32.3333
4036,299,134,70,95,23.4114,31.7726
4037,300,133,71,96,23.6667,32.0000
4038,299,130,72,97,24.0803,32.4415
4039,300,134,70,96,23.3333,32.0000
4040,299,134,69,96,23.0769,32.1070
4041,302,137,68,97,22.5166,32.1192
4042,299,136,66,97,22.0736,32.4415
4043,300,140,64,96,21.3333,32.0000
4044,298,139,62,97,20.8054,32.5503
4045,297,142,57,98,19.1919,32.9966
4046,297,138,61,98,20.5387,32.9966
4047,300,137,61,102,20.3333,34.0000
4048,300,136,64,100,21.3333,33.3333
4049,298,133,61,104,20.4698,34.8993
4050,299,139,58,102,19.3980,34.1137
4051,302,138,61,103,20.1987,34.1060
4052,302,134,64,104,21.1921,34.4371
4053,302,132,62,108,20.5298,35.7616
4054,302,132,61,109,20.1987,36.0927
4055,300,133,57,110,19.0000,36.6667
4056,300,137,55,108,18.3333,36.0000
4057,299,133,57,109,19.0635,36.4548
4058,298,131,53,114,17.7852,38.2550
4059,300,134,52,114,17.3333,38.0000
4060,300,132,54,114,18.0000,38.0000
4061,300,123,65,112,21.6667,37.3333
4062,300,122,66,112,22.0000,37.3333
4063,300,122,65,113,21.6667,37.6667
4064,300,124,66,110,22.0000,36.6667
4065,299,125,63,111,21.0702,37.1237
4066,299,126,62,111,20.7358,37.1237
4067,302,127,61,114,20.1987,37.7483
4068,300,126,59,115,19.6667,38.3333
4069,299,126,55,118,18.3946,39.4649
4070,303,130,56,117,18.4818,38.6139
4071,303,129,57,117,18.8119,38.6139
4072,300,126,55,119,18.3333,39.6667
4073,300,122,56,122,18.6667,40.6667
4074,299,124,53,122,17.7258,40.8027
4075,302,126,56,120,18.5430,39.7351
4076,301,125,59,117,19.6013,38.8704
4077,300,122,62,116,20.6667,38.6667
4078,299,120,61,118,20.4013,39.4649
4079,300,121,60,119,20.0000,39.6667
4080,299,122,59,118,19.7324,39.4649
4081,301,124,54,123,17.9402,40.8638
4082,300,128,50,122,16.6667,40.6667
4083,300,127,49,124,16.3333,41.3333
4084,299,128,51,120,17.0569,40.1338
4085,301,130,54,117,17.9402,38.8704
4086,301,131,51,119,16.9435,39.5349
4087,301,127,55,119,18.2724,39.5349
4088,300,125,56,119,18.6667,39.6667
4089,300,125,57,118,19.0000,39.3333
4090,299,125,58,116,19.3980,38.7960
4091,303,126,61,116,20.1320,38.2838
4092,302,127,59,116,19.5364,38.4106
4093,300,124,58,118,19.3333,39.3333
4094,299,122,58,119,19.3980,39.7993
4095,301,125,57,119,18.9369,39.5349
4096,300,125,54,121,18.0000,40.3333
4097,299,129,51,119,17.0569,39.7993
4098,300,127,51,122,17.0000,40.6667
4099,299,127,54,118,18.0602,39.4649
4100,300,127,53,120,17.6667,40.0000
4101,300,129,52,119,17.3333,39.6667
4102,300,127,56,117,18.6667,39.0000
4103,299,128,54,117,18.0602,39.1304
4104,302,132,53,117,17.5497,38.7417
4105,301,134,54,113,17.9402,37.5415
4106,300,134,56,110,18.6667,36.6667
4107,300,134,53,113,17.6667,37.6667
4108,299,135,52,112,17.3913,37.4582
4109,300,137,51,112,17.0000,37.3333
4110,300,138,53,109,17.6667,36.3333
4111,298,137,52,109,17.4497,36.5772
4112,299,139,50,110,16.7224,36.7893
4113,304,142,49,113,16.1184,37.1711
4114,304,140,49,115,16.1184,37.8289
4115,304,138,52,114,17.1053,37.5000
4116,304,134,55,115,18.0921,37.8289
4117,304,136,55,113,18.0921,37.1711
4118,304,132,60,112,19.7368,36.8421
4119,303,132,59,112,19.4719,36.9637
4120,302,132,58,112,19.2053,37.0861
4121,302,133,59,110,19.5364,36.4238
4122,300,131,58,111,19.3333,37.0000
4123,299,131,58,110,19.3980,36.7893
4124,302,138,57,107,18.8742,35.4305
4125,301,139,56,106,18.6047,35.2159
4126,299,142,52,105,17.3913,35.1171
4127,301,144,50,107,16.6113,35.5482
4128,301,142,52,107,17.2757,35.5482
4129,300,140,52,108,17.3333,36.0000
4130,300,142,51,107,17.0000,35.6667
4131,300,142,46,112,15.3333,37.3333
4132,300,143,46,111,15.3333,37.0000
4133,300,148,45,107,15.0000,35.6667
4134,299,152,43,104,14.3813,34.7826
4135,300,157,38,105,12.6667,35.0000
4136,299,157,34,108,11.3712,36.1204
4137,301,157,34,110,11.2957,36.5449
4138,301,156,38,107,12.6246,35.5482
4139,298,156,32,110,10.7383,36.9128
4140,301,157,32,112,10.6312,37.2093
4141,301,155,34,112,11.2957,37.2093
4142,298,156,30,112,10.0671,37.5839
4143,301,157,32,112,10.6312,37.2093
4144,301,157,33,111,10.9635,36.8771
4145,301,160,33,108,10.9635,35.8804
4146,300,162,31,107,10.3333,35.6667
4147,300,162,31,107,10.3333,35.6667
4148,300,165,31,104,10.3333,34.6667
4149,299,166,30,103,10.0334,34.4482
4150,301,170,32,99,10.6312,32.8904
4151,301,166,35,100,11.6279,33.2226
4152,301,167,34,100,11.2957,33.2226
4153,301,170,34,97,11.2957,32.2259
4154,301,170,33,98,10.9635,32.5581
4155,301,172,33,96,10.9635,31.8937
4156,301,175,33,93,10.9635,30.8970
4157,300,173,34,93,11.3333,31.0000
4158,299,174,32,93,10.7023,31.1037
4159,302,183,29,90,9.6026,29.8013
4160,302,183,29,90,9.6026,29.8013
4161,300,183,27,90,9.0000,30.0000
4162,299,184,25,90,8.3612,30.1003
4163,302,190,23,89,7.6159,29.4702
4164,302,192,21,89,6.9536,29.4702
4165,302,187,29,86,9.6026,28.4768
4166,302,190,29,83,9.6026,27.4834
4167,301,188,31,82,10.2990,27.2425
4168,301,186,34,81,11.2957,26.9103
4169,301,185,34,82,11.2957,27.2425
4170,300,185,34,81,11.3333,27.0000
4171,300,186,35,79,11.6667,26.3333
4172,299,185,33,81,11.0368,27.0903
4173,302,189,34,79,11.2583,26.1589
4174,302,189,36,77,11.9205,25.4967
4175,302,185,40,77,13.2450,25.4967
4176,302,184,42,76,13.9073,25.1656
4177,301,186,41,74,13.6213,24.5847
4178,300,181,47,72,15.6667,24.0000
4179,300,181,49,70,16.3333,23.3333
4180,300,176,53,71,17.6667,23.6667
4181,299,173,56,70,18.7291,23.4114
4182,298,169,60,69,20.1342,23.1544
4183,302,177,62,63,20.5298,20.8609
4184,301,176,63,62,20.9302,20.5980
4185,300,171,64,65,21.3333,21.6667
4186,300,164,70,66,23.3333,22.0000
4187,300,165,70,65,23.3333,21.6667
4188,299,165,73,61,24.4147,20.4013
4189,300,166,71,63,23.6667,21.0000
4190,300,164,71,65,23.6667,21.6667
4191,299,162,76,61,25.4181,20.4013
4192,301,162,79,60,26.2458,19.9336
4193,300,154,85,61,28.3333,20.3333
4194,300,152,87,61,29.0000,20.3333
4195,299,149,89,61,29.7659,20.4013
4196,303,151,90,62,29.7030,20.4620
4197,303,144,96,63,31.6832,20.7921
4198,302,141,98,63,32.4503,20.8609
4199,299,136,97,66,32.4415,22.0736
4200,303,135,100,68,33.0033,22.4422
4201,301,134,99,68,32.8904,22.5914
4202,297,128,99,70,33.3333,23.5690
4203,300,128,100,72,33.3333,24.0000
4204,299,124,102,73,34.1137,24.4147
4205,299,119,103,77,34.4482,25.7525
4206,296,115,102,79,34.4595,26.6892
4207,298,111,103,84,34.5638,28.1879
4208,299,106,105,88,35.1171,29.4314
4209,304,107,108,89,35.5263,29.2763
4210,303,106,108,89,35.6436,29.3729
4211,303,102,110,91,36.3036,30.0330
4212,300,101,106,93,35.3333,31.0000
4213,299,94,109,96,36.4548,32.1070
4214,298,95,104,99,34.8993,33.2215
4215,303,96,105,102,34.6535,33.6634
4216,301,98,101,102,33.5548,33.8870
4217,297,93,99,105,33.3333,35.3535
4218,295,90,98,107,33.2203,36.2712
4219,295,88,97,110,32.8814,37.2881
4220,293,88,92,113,31.3993,38.5666
4221,293,85,94,114,32.0819,38.9078
4222,294,87,88,119,29.9320,40.4762
4223,295,86,89,120,30.1695,40.6780
4224,296,86,88,122,29.7297,41.2162
4225,298,85,84,129,28.1879,43.2886
4226,297,82,83,132,27.9461,44.4444
4227,298,82,79,137,26.5101,45.9732
4228,300,82,75,143,25.0000,47.6667
4229,298,81,73,144,24.4966,48.3221
4230,297,76,74,147,24.9158,49.4949
4231,295,76,71,148,24.0678,50.1695
4232,296,75,72,149,24.3243,50.3378
4233,297,74,71,152,23.9057,51.1785
4234,298,77,63,158,21.1409,53.0201
4235,298,77,61,160,20.4698,53.6913
4236,299,77,60,162,20.0669,54.1806
4237,299,82,56,161,18.7291,53.8462
4238,301,86,53,162,17.6080,53.8206
4239,301,87,51,163,16.9435,54.1528
4240,301,85,53,163,17.6080,54.1528
4241,300,88,49,163,16.3333,54.3333
4242,299,90,48,161,16.0535,53.8462
4243,302,91,48,163,15.8940,53.9735
4244,301,90,47,164,15.6146,54.4850
4245,300,91,45,164,15.0000,54.6667
4246,298,92,38,168,12.7517,56.3758
4247,300,95,37,168,12.3333,56.0000
4248,299,96,36,167,12.0401,55.8528
4249,303,101,33,169,10.8911,55.7756
4250,302,101,31,170,10.2649,56.2914
4251,300,103,30,167,10.0000,55.6667
4252,299,105,29,165,9.6990,55.1839
4253,301,107,27,167,8.9701,55.4817
4254,300,107,28,165,9.3333,55.0000
4255,300,109,29,162,9.6667,54.0000
4256,300,111,27,162,9.0000,54.0000
4257,300,114,28,158,9.3333,52.6667
4258,300,116,28,156,9.3333,52.0000
4259,299,118,29,152,9.6990,50.8361
4260,300,123,27,150,9.0000,50.0000
4261,300,123,28,149,9.3333,49.6667
4262,299,122,28,149,9.3645,49.8328
4263,299,123,30,146,10.0334,48.8294
4264,302,128,29,145,9.6026,48.0132
4265,302,132,28,142,9.2715,47.0199
4266,301,134,29,138,9.6346,45.8472
4267,301,138,29,134,9.6346,44.5183
4268,301,140,30,131,9.9668,43.5216
4269,301,139,33,129,10.9635,42.8571
4270,301,139,34,128,11.2957,42.5249
4271,301,142,32,127,10.6312,42.1927
4272,301,144,32,125,10.6312,41.5282
4273,301,145,34,122,11.2957,40.5316
4274,299,148,34,117,11.3712,39.1304
4275,301,149,36,116,11.9601,38.5382
4276,301,153,36,112,11.9601,37.2093
4277,301,157,39,105,12.9568,34.8837
4278,301,156,42,103,13.9535,34.2193
4279,301,155,44,102,14.6179,33.8870
4280,301,159,46,96,15.2824,31.8937
4281,300,158,48,94,16.0000,31.3333
4282,299,161,46,92,15.3846,30.7692
4283,300,162,47,91,15.6667,30.3333
4284,299,163,44,92,14.7157,30.7692
4285,300,166,44,90,14.6667,30.0000
4286,299,172,42,85,14.0468,28.4281
4287,299,171,45,83,15.0502,27.7592
4288,301,170,49,82,16.2791,27.2425
4289,301,173,48,80,15.9468,26.5781
4290,300,174,46,80,15.3333,26.6667
4291,300,175,49,76,16.3333,25.3333
4292,300,174,48,78,16.0000,26.0000
4293,300,174,52,74,17.3333,24.6667
4294,298,173,49,76,16.4430,25.5034
4295,299,175,48,76,16.0535,25.4181
4296,299,174,50,75,16.7224,25.0836
4297,303,178,52,73,17.1617,24.0924
4298,303,179,52,72,17.1617,23.7624
4299,303,178,48,77,15.8416,25.4125
4300,303,174,51,78,16.8317,25.7426
4301,301,173,51,77,16.9435,25.5814
4302,300,173,53,74,17.6667,24.6667
4303,300,168,58,74,19.3333,24.6667
4304,299,164,61,74,20.4013,24.7492
4305,300,168,61,71,20.3333,23.6667
4306,300,161,68,71,22.6667,23.6667
4307,299,159,68,72,22.7425,24.0803
4308,301,161,69,71,22.9236,23.5880
4309,299,157,69,73,23.0769,24.4147
4310,299,148,78,73,26.0870,24.4147
4311,300,145,79,76,26.3333,25.3333
4312,300,144,81,75,27.0000,25.0000
4313,300,142,82,76,27.3333,25.3333
4314,300,138,85,77,28.3333,25.6667
4315,299,136,84,79,28.0936,26.4214
4316,301,134,89,78,29.5681,25.9136
4317,301,131,91,79,30.2326,26.2458
4318,299,126,91,82,30.4348,27.4247
4319,300,121,96,83,32.0000,27.6667
4320,298,118,95,85,31.8792,28.5235
4321,302,120,94,88,31.1258,29.1391
4322,300,120,91,89,30.3333,29.6667
4323,300,119,91,90,30.3333,30.0000
4324,299,119,86,94,28.7625,31.4381
4325,301,117,88,96,29.2359,31.8937
4326,300,116,87,97,29.0000,32.3333
4327,299,115,85,99,28.4281,33.1104
4328,299,113,86,100,28.7625,33.4448
4329,299,112,83,104,27.7592,34.7826
4330,298,109,82,107,27.5168,35.9060
4331,301,117,73,111,24.2525,36.8771
4332,299,116,72,111,24.0803,37.1237
4333,300,114,73,113,24.3333,37.6667
4334,299,112,70,117,23.4114,39.1304
4335,302,113,72,117,23.8411,38.7417
4336,302,115,70,117,23.1788,38.7417
4337,299,112,66,121,22.0736,40.4682
4338,301,115,62,124,20.5980,41.1960
4339,298,114,58,126,19.4631,42.2819
4340,299,116,54,129,18.0602,43.1438
4341,302,119,55,128,18.2119,42.3841
4342,302,116,58,128,19.2053,42.3841
4343,302,114,58,130,19.2053,43.0464
4344,300,113,59,128,19.6667,42.6667
4345,300,110,58,132,19.3333,44.0000
4346,299,112,56,131,18.7291,43.8127
4347,300,111,58,131,19.3333,43.6667
4348,297,111,54,132,18.1818,44.4444
4349,299,113,54,132,18.0602,44.1472
4350,306,126,52,128,16.9935,41.8301
4351,303,129,50,124,16.5017,40.9241
4352,303,129,52,122,17.1617,40.2640
4353,301,128,52,121,17.2757,40.1993
4354,300,125,51,124,17.0000,41.3333
4355,298,126,47,125,15.7718,41.9463
4356,298,127,46,125,15.4362,41.9463
4357,300,127,48,125,16.0000,41.6667
4358,299,124,48,127,16.0535,42.4749
4359,303,129,47,127,15.5116,41.9142
4360,303,126,49,128,16.1716,42.2442
4361,302,124,52,126,17.2185,41.7219
4362,300,124,47,129,15.6667,43.0000
4363,300,127,44,129,14.6667,43.0000
4364,300,127,44,129,14.6667,43.0000
4365,299,127,43,129,14.3813,43.1438
4366,300,130,42,128,14.0000,42.6667
4367,300,130,42,128,14.0000,42.6667
4368,299,129,42,128,14.0468,42.8094
4369,305,136,42,127,13.7705,41.6393
4370,304,136,45,123,14.8026,40.4605
4371,304,136,46,122,15.1316,40.1316
4372,303,135,44,124,14.5215,40.9241
4373,303,137,45,121,14.8515,39.9340
4374,302,137,44,121,14.5695,40.0662
4375,301,138,45,118,14.9502,39.2027
4376,301,140,47,114,15.6146,37.8738
4377,300,139,49,112,16.3333,37.3333
4378,297,137,49,111,16.4983,37.3737
4379,296,136,53,107,17.9054,36.1486
4380,300,139,52,109,17.3333,36.3333
4381,300,136,56,108,18.6667,36.0000
4382,300,138,55,107,18.3333,35.6667
4383,299,140,59,100,19.7324,33.4448
4384,301,139,61,101,20.2658,33.5548
4385,301,138,63,100,20.9302,33.2226
4386,301,142,62,97,20.5980,32.2259
4387,301,140,64,97,21.2625,32.2259
4388,301,139,64,98,21.2625,32.5581
4389,301,143,64,94,21.2625,31.2292
4390,299,144,65,90,21.7391,30.1003
4391,299,145,64,90,21.4047,30.1003
4392,305,146,72,87,23.6066,28.5246
4393,303,143,73,87,24.0924,28.7129
4394,300,144,72,84,24.0000,28.0000
4395,299,144,73,82,24.4147,27.4247
4396,298,144,72,82,24.1611,27.5168
4397,298,146,72,80,24.1611,26.8456
4398,300,150,70,80,23.3333,26.6667
4399,298,151,66,81,22.1477,27.1812
4400,301,152,66,83,21.9269,27.5748
4401,300,148,67,85,22.3333,28.3333
4402,299,146,64,89,21.4047,29.7659
4403,300,147,64,89,21.3333,29.6667
4404,296,145,58,93,19.5946,31.4189
4405,298,146,58,94,19.4631,31.5436
4406,302,150,60,92,19.8675,30.4636
4407,302,151,58,93,19.2053,30.7947
4408,300,150,58,92,19.3333,30.6667
4409,299,149,56,94,18.7291,31.4381
4410,300,150,58,92,19.3333,30.6667
4411,298,149,56,93,18.7919,31.2081
4412,297,152,53,92,17.8451,30.9764
4413,298,148,51,99,17.1141,33.2215
4414,298,151,50,97,16.7785,32.5503
4415,300,154,51,95,17.0000,31.6667
4416,298,152,50,96,16.7785,32.2148
4417,303,160,49,94,16.1716,31.0231
4418,303,160,50,93,16.5017,30.6931
4419,303,159,52,92,17.1617,30.3630
4420,302,158,52,92,17.2185,30.4636
4421,300,158,48,94,16.0000,31.3333
4422,300,153,51,96,17.0000,32.0000
4423,300,149,52,99,17.3333,33.0000
4424,300,152,50,98,16.6667,32.6667
4425,298,148,53,97,17.7852,32.5503
4426,301,149,55,97,18.2724,32.2259
4427,301,146,58,97,19.2691,32.2259
4428,300,143,60,97,20.0000,32.3333
4429,300,138,62,100,20.6667,33.3333
4430,300,135,65,100,21.6667,33.3333
4431,300,130,69,101,23.0000,33.6667
4432,298,134,66,98,22.1477,32.8859
4433,299,136,66,97,22.0736,32.4415
4434,300,135,67,98,22.3333,32.6667
4435,300,133,70,97,23.3333,32.3333
4436,299,134,65,100,21.7391,33.4448
4437,300,134,65,101,21.6667,33.6667
4438,299,134,65,100,21.7391,33.4448
4439,300,133,66,101,22.0000,33.6667
4440,298,133,65,100,21.8121,33.5570
4441,298,131,68,99,22.8188,33.2215
4442,302,135,68,99,22.5166,32.7815
4443,302,136,63,103,20.8609,34.1060
4444,301,134,63,104,20.9302,34.5515
4445,300,133,62,105,20.6667,35.0000
4446,297,131,58,108,19.5286,36.3636
4447,298,131,57,110,19.1275,36.9128
4448,298,131,52,115,17.4497,38.5906
4449,300,132,51,117,17.0000,39.0000
4450,297,131,47,119,15.8249,40.0673
4451,299,136,47,116,15.7191,38.7960
4452,300,138,47,115,15.6667,38.3333
4453,299,136,50,113,16.7224,37.7926
4454,299,140,48,111,16.0535,37.1237
4455,300,136,50,114,16.6667,38.0000
4456,300,137,51,112,17.0000,37.3333
4457,300,137,52,111,17.3333,37.0000
4458,299,135,53,111,17.7258,37.1237
4459,300,138,51,111,17.0000,37.0000
4460,300,131,56,113,18.6667,37.6667
4461,300,129,56,115,18.6667,38.3333
4462,299,128,55,116,18.3946,38.7960
4463,302,131,57,114,18.8742,37.7483
4464,300,129,58,113,19.3333,37.6667
4465,299,134,58,107,19.3980,35.7860
4466,303,138,59,106,19.4719,34.9835
4467,303,137,60,106,19.8020,34.9835
4468,303,136,62,105,20.4620,34.6535
4469,303,133,63,107,20.7921,35.3135
4470,303,130,64,109,21.1221,35.9736
4471,302,130,64,108,21.1921,35.7616
4472,302,128,66,108,21.8543,35.7616
4473,300,125,67,108,22.3333,36.0000
4474,299,126,66,107,22.0736,35.7860
4475,301,123,69,109,22.9236,36.2126
4476,299,123,68,108,22.7425,36.1204
4477,299,122,66,111,22.0736,37.1237
4478,302,121,70,111,23.1788,36.7550
4479,301,121,70,110,23.2558,36.5449
4480,300,122,65,113,21.6667,37.6667
4481,299,123,59,117,19.7324,39.1304
4482,301,123,62,116,20.5980,38.5382
4483,301,122,61,118,20.2658,39.2027
4484,300,120,62,118,20.6667,39.3333
4485,300,114,68,118,22.6667,39.3333
4486,300,116,66,118,22.0000,39.3333
4487,299,112,69,118,23.0769,39.4649
4488,299,116,67,116,22.4080,38.7960
4489,300,118,65,117,21.6667,39.0000
4490,299,117,64,118,21.4047,39.4649
4491,306,123,65,118,21.2418,38.5621
4492,305,124,64,117,20.9836,38.3607
4493,303,121,63,119,20.7921,39.2739
4494,302,122,58,122,19.2053,40.3974
4495,301,125,56,120,18.6047,39.8671
4496,298,122,56,120,18.7919,40.2685
4497,299,123,57,119,19.0635,39.7993
4498,302,124,57,121,18.8742,40.0662
4499,301,126,54,121,17.9402,40.1993
4500,301,128,56,117,18.6047,38.8704
4501,300,129,58,113,19.3333,37.6667
4502,298,132,56,110,18.7919,36.9128
4503,299,131,58,110,19.3980,36.7893
4504,300,134,58,108,19.3333,36.0000
4505,300,129,57,114,19.0000,38.0000
4506,298,132,52,114,17.4497,38.2550
4507,302,141,50,111,16.5563,36.7550
4508,300,140,49,111,16.3333,37.0000
4509,300,141,48,111,16.0000,37.0000
4510,300,139,48,113,16.0000,37.6667
4511,298,139,48,111,16.1074,37.2483
4512,301,144,47,110,15.6146,36.5449
4513,301,149,44,108,14.6179,35.8804
4514,301,147,46,108,15.2824,35.8804
4515,300,142,49,109,16.3333,36.3333
4516,299,138,49,112,16.3880,37.4582
4517,300,140,49,111,16.3333,37.0000
4518,299,138,49,112,16.3880,37.4582
4519,300,141,47,112,15.6667,37.3333
4520,300,141,46,113,15.3333,37.6667
4521,298,141,45,112,15.1007,37.5839
4522,298,140,47,111,15.7718,37.2483
4523,302,142,47,113,15.5629,37.4172
4524,300,141,47,112,15.6667,37.3333
4525,300,142,45,113,15.0000,37.6667
4526,299,138,48,113,16.0535,37.7926
4527,300,140,52,108,17.3333,36.0000
4528,299,136,57,106,19.0635,35.4515
4529,300,138,57,105,19.0000,35.0000
4530,300,135,62,103,20.6667,34.3333
4531,299,131,62,106,20.7358,35.4515
4532,299,131,65,103,21.7391,34.4482
4533,300,136,68,96,22.6667,32.0000
4534,300,132,71,97,23.6667,32.3333
4535,300,133,71,96,23.6667,32.0000
4536,299,129,67,103,22.4080,34.4482
4537,299,130,65,104,21.7391,34.7826
4538,301,131,70,100,23.2558,33.2226
4539,301,129,69,103,22.9236,34.2193
4540,301,128,70,103,23.2558,34.2193
4541,300,124,74,102,24.6667,34.0000
4542,300,122,76,102,25.3333,34.0000
4543,299,118,79,102,26.4214,34.1137
4544,298,116,81,101,27.1812,33.8926
4545,299,113,86,100,28.7625,33.4448
4546,301,118,84,99,27.9070,32.8904
4547,298,117,83,98,27.8523,32.8859
4548,300,115,85,100,28.3333,33.3333
4549,300,113,86,101,28.6667,33.6667
4550,299,111,88,100,29.4314,33.4448
4551,300,113,85,102,28.3333,34.0000
4552,300,106,90,104,30.0000,34.6667
4553,299,100,91,108,30.4348,36.1204
4554,302,101,92,109,30.4636,36.0927
4555,301,97,94,110,31.2292,36.5449
4556,300,92,98,110,32.6667,36.6667
4557,300,91,100,109,33.3333,36.3333
4558,300,91,100,109,33.3333,36.3333
4559,299,84,107,108,35.7860,36.1204
4560,300,83,109,108,36.3333,36.0000
4561,299,79,109,111,36.4548,37.1237
4562,300,79,106,115,35.3333,38.3333
4563,299,77,107,115,35.7860,38.4615
4564,299,75,103,121,34.4482,40.4682
4565,299,76,103,120,34.4482,40.1338
4566,298,77,99,122,33.2215,40.9396
4567,298,74,101,123,33.8926,41.2752
4568,296,75,97,124,32.7703,41.8919
4569,294,71,95,128,32.3129,43.5374
4570,293,71,91,131,31.0580,44.7099
4571,296,74,90,132,30.4054,44.5946
4572,297,76,88,133,29.6296,44.7811
4573,299,78,81,140,27.0903,46.8227
4574,297,78,78,141,26.2626,47.4747
4575,296,81,73,142,24.6622,47.9730
4576,299,84,69,146,23.0769,48.8294
4577,299,86,67,146,22.4080,48.8294
4578,299,88,62,149,20.7358,49.8328
4579,302,92,58,152,19.2053,50.3311
4580,299,90,50,159,16.7224,53.1773
4581,301,94,47,160,15.6146,53.1561
