tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,302,302,0,0,0.0000,0.0000
2042,302,302,0,0,0.0000,0.0000
2043,302,302,0,0,0.0000,0.0000
2044,302,302,0,0,0.0000,0.0000
2045,302,302,0,0,0.0000,0.0000
2046,302,302,0,0,0.0000,0.0000
2047,302,302,0,0,0.0000,0.0000
2048,302,302,0,0,0.0000,0.0000
2049,302,302,0,0,0.0000,0.0000
2050,302,302,0,0,0.0000,0.0000
2051,302,302,0,0,0.0000,0.0000
2052,302,302,0,0,0.0000,0.0000
2053,302,302,0,0,0.0000,0.0000
2054,302,302,0,0,0.0000,0.0000
2055,302,302,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,302,302,0,0,0.0000,0.0000
2058,302,302,0,0,0.0000,0.0000
2059,302,302,0,0,0.0000,0.0000
2060,302,302,0,0,0.0000,0.0000
2061,302,302,0,0,0.0000,0.0000
2062,302,302,0,0,0.0000,0.0000
2063,302,302,0,0,0.0000,0.0000
2064,302,302,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,302,302,0,0,0.0000,0.0000
2069,302,302,0,0,0.0000,0.0000
2070,302,302,0,0,0.0000,0.0000
2071,302,302,0,0,0.0000,0.0000
2072,302,302,0,0,0.0000,0.0000
2073,302,302,0,0,0.0000,0.0000
2074,302,302,0,0,0.0000,0.0000
2075,302,302,0,0,0.0000,0.0000
2076,302,302,0,0,0.0000,0.0000
2077,302,302,0,0,0.0000,0.0000
2078,302,302,0,0,0.0000,0.0000
2079,302,302,0,0,0.0000,0.0000
2080,302,302,0,0,0.0000,0.0000
2081,302,302,0,0,0.0000,0.0000
2082,302,302,0,0,0.0000,0.0000
2083,302,302,0,0,0.0000,0.0000
2084,302,302,0,0,0.0000,0.0000
2085,302,302,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,302,302,0,0,0.0000,0.0000
2088,302,302,0,0,0.0000,0.0000
2089,302,302,0,0,0.0000,0.0000
2090,302,302,0,0,0.0000,0.0000
2091,302,302,0,0,0.0000,0.0000
2092,302,302,0,0,0.0000,0.0000
2093,302,302,0,0,0.0000,0.0000
2094,302,302,0,0,0.0000,0.0000
2095,302,302,0,0,0.0000,0.0000
2096,302,302,0,0,0.0000,0.0000
2097,302,302,0,0,0.0000,0.0000
2098,302,302,0,0,0.0000,0.0000
2099,302,302,0,0,0.0000,0.0000
2100,302,302,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,302,302,0,0,0.0000,0.0000
2103,302,302,0,0,0.0000,0.0000
2104,302,302,0,0,0.0000,0.0000
2105,302,302,0,0,0.0000,0.0000
2106,302,302,0,0,0.0000,0.0000
2107,302,302,0,0,0.0000,0.0000
2108,302,302,0,0,0.0000,0.0000
2109,302,302,0,0,0.0000,0.0000
2110,302,302,0,0,0.0000,0.0000
2111,302,302,0,0,0.0000,0.0000
2112,302,302,0,0,0.0000,0.0000
2113,302,302,0,0,0.0000,0.0000
2114,302,302,0,0,0.0000,0.0000
2115,302,302,0,0,0.0000,0.0000
2116,302,302,0,0,0.0000,0.0000
2117,302,302,0,0,0.0000,0.0000
2118,302,302,0,0,0.0000,0.0000
2119,302,302,0,0,0.0000,0.0000
2120,302,302,0,0,0.0000,0.0000
2121,302,302,0,0,0.0000,0.0000
2122,302,302,0,0,0.0000,0.0000
2123,302,302,0,0,0.0000,0.0000
2124,302,302,0,0,0.0000,0.0000
2125,302,302,0,0,0.0000,0.0000
2126,302,302,0,0,0.0000,0.0000
2127,302,302,0,0,0.0000,0.0000
2128,302,302,0,0,0.0000,0.0000
2129,302,302,0,0,0.0000,0.0000
2130,302,302,0,0,0.0000,0.0000
2131,302,302,0,0,0.0000,0.0000
2132,302,302,0,0,0.0000,0.0000
2133,302,302,0,0,0.0000,0.0000
2134,302,302,0,0,0.0000,0.0000
2135,302,302,0,0,0.0000,0.0000
2136,302,302,0,0,0.0000,0.0000
2137,302,302,0,0,0.0000,0.0000
2138,302,302,0,0,0.0000,0.0000
2139,302,302,0,0,0.0000,0.0000
2140,302,302,0,0,0.0000,0.0000
2141,302,302,0,0,0.0000,0.0000
2142,302,302,0,0,0.0000,0.0000
2143,302,302,0,0,0.0000,0.0000
2144,302,302,0,0,0.0000,0.0000
2145,302,302,0,0,0.0000,0.0000
2146,302,302,0,0,0.0000,0.0000
2147,302,302,0,0,0.0000,0.0000
2148,302,302,0,0,0.0000,0.0000
2149,302,302,0,0,0.0000,0.0000
2150,302,302,0,0,0.0000,0.0000
2151,302,302,0,0,0.0000,0.0000
2152,302,302,0,0,0.0000,0.0000
2153,302,302,0,0,0.0000,0.0000
2154,302,302,0,0,0.0000,0.0000
2155,302,302,0,0,0.0000,0.0000
2156,302,302,0,0,0.0000,0.0000
2157,302,302,0,0,0.0000,0.0000
2158,302,302,0,0,0.0000,0.0000
2159,302,302,0,0,0.0000,0.0000
2160,302,302,0,0,0.0000,0.0000
2161,302,302,0,0,0.0000,0.0000
2162,302,302,0,0,0.0000,0.0000
2163,302,302,0,0,0.0000,0.0000
2164,302,302,0,0,0.0000,0.0000
2165,302,302,0,0,0.0000,0.0000
2166,302,302,0,0,0.0000,0.0000
2167,302,302,0,0,0.0000,0.0000
2168,302,302,0,0,0.0000,0.0000
2169,302,302,0,0,0.0000,0.0000
2170,302,302,0,0,0.0000,0.0000
2171,302,302,0,0,0.0000,0.0000
2172,302,302,0,0,0.0000,0.0000
2173,302,302,0,0,0.0000,0.0000
2174,302,302,0,0,0.0000,0.0000
2175,302,302,0,0,0.0000,0.0000
2176,302,302,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,302,302,0,0,0.0000,0.0000
2179,302,302,0,0,0.0000,0.0000
2180,302,302,0,0,0.0000,0.0000
2181,302,302,0,0,0.0000,0.0000
2182,302,302,0,0,0.0000,0.0000
2183,302,302,0,0,0.0000,0.0000
2184,302,302,0,0,0.0000,0.0000
2185,302,302,0,0,0.0000,0.0000
2186,302,302,0,0,0.0000,0.0000
2187,302,302,0,0,0.0000,0.0000
2188,302,302,0,0,0.0000,0.0000
2189,302,302,0,0,0.0000,0.0000
2190,302,302,0,0,0.0000,0.0000
2191,302,302,0,0,0.0000,0.0000
2192,302,302,0,0,0.0000,0.0000
2193,302,302,0,0,0.0000,0.0000
2194,302,302,0,0,0.0000,0.0000
2195,302,302,0,0,0.0000,0.0000
2196,302,302,0,0,0.0000,0.0000
2197,302,302,0,0,0.0000,0.0000
2198,302,302,0,0,0.0000,0.0000
2199,302,302,0,0,0.0000,0.0000
2200,302,302,0,0,0.0000,0.0000
2201,302,302,0,0,0.0000,0.0000
2202,302,302,0,0,0.0000,0.0000
2203,302,302,0,0,0.0000,0.0000
2204,302,302,0,0,0.0000,0.0000
2205,302,302,0,0,0.0000,0.0000
2206,302,302,0,0,0.0000,0.0000
2207,302,302,0,0,0.0000,0.0000
2208,302,302,0,0,0.0000,0.0000
2209,302,302,0,0,0.0000,0.0000
2210,302,302,0,0,0.0000,0.0000
2211,302,302,0,0,0.0000,0.0000
2212,302,302,0,0,0.0000,0.0000
2213,302,302,0,0,0.0000,0.0000
2214,302,302,0,0,0.0000,0.0000
2215,302,302,0,0,0.0000,0.0000
2216,302,302,0,0,0.0000,0.0000
2217,302,302,0,0,0.0000,0.0000
2218,302,302,0,0,0.0000,0.0000
2219,302,302,0,0,0.0000,0.0000
2220,302,302,0,0,0.0000,0.0000
2221,302,302,0,0,0.0000,0.0000
2222,302,302,0,0,0.0000,0.0000
2223,302,302,0,0,0.0000,0.0000
2224,302,302,0,0,0.0000,0.0000
2225,302,302,0,0,0.0000,0.0000
2226,302,302,0,0,0.0000,0.0000
2227,302,302,0,0,0.0000,0.0000
2228,302,302,0,0,0.0000,0.0000
2229,302,302,0,0,0.0000,0.0000
2230,302,302,0,0,0.0000,0.0000
2231,302,302,0,0,0.0000,0.0000
2232,302,302,0,0,0.0000,0.0000
2233,302,302,0,0,0.0000,0.0000
2234,302,302,0,0,0.0000,0.0000
2235,302,302,0,0,0.0000,0.0000
2236,302,302,0,0,0.0000,0.0000
2237,302,302,0,0,0.0000,0.0000
2238,302,302,0,0,0.0000,0.0000
2239,302,302,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,302,302,0,0,0.0000,0.0000
2243,302,302,0,0,0.0000,0.0000
2244,302,302,0,0,0.0000,0.0000
2245,302,302,0,0,0.0000,0.0000
2246,302,302,0,0,0.0000,0.0000
2247,302,302,0,0,0.0000,0.0000
2248,302,302,0,0,0.0000,0.0000
2249,302,302,0,0,0.0000,0.0000
2250,302,302,0,0,0.0000,0.0000
2251,302,302,0,0,0.0000,0.0000
2252,302,302,0,0,0.0000,0.0000
2253,302,302,0,0,0.0000,0.0000
2254,302,302,0,0,0.0000,0.0000
2255,302,302,0,0,0.0000,0.0000
2256,302,302,0,0,0.0000,0.0000
2257,302,302,0,0,0.0000,0.0000
2258,302,302,0,0,0.0000,0.0000
2259,302,302,0,0,0.0000,0.0000
2260,302,302,0,0,0.0000,0.0000
2261,302,302,0,0,0.0000,0.0000
2262,302,302,0,0,0.0000,0.0000
2263,302,302,0,0,0.0000,0.0000
2264,302,302,0,0,0.0000,0.0000
2265,302,302,0,0,0.0000,0.0000
2266,302,302,0,0,0.0000,0.0000
2267,302,302,0,0,0.0000,0.0000
2268,302,302,0,0,0.0000,0.0000
2269,302,302,0,0,0.0000,0.0000
2270,302,302,0,0,0.0000,0.0000
2271,302,302,0,0,0.0000,0.0000
2272,302,302,0,0,0.0000,0.0000
2273,302,302,0,0,0.0000,0.0000
2274,302,302,0,0,0.0000,0.0000
2275,302,302,0,0,0.0000,0.0000
2276,302,302,0,0,0.0000,0.0000
2277,302,302,0,0,0.0000,0.0000
2278,302,302,0,0,0.0000,0.0000
2279,302,302,0,0,0.0000,0.0000
2280,302,302,0,0,0.0000,0.0000
2281,302,302,0,0,0.0000,0.0000
2282,302,302,0,0,0.0000,0.0000
2283,302,302,0,0,0.0000,0.0000
2284,302,302,0,0,0.0000,0.0000
2285,302,302,0,0,0.0000,0.0000
2286,302,302,0,0,0.0000,0.0000
2287,302,302,0,0,0.0000,0.0000
2288,302,302,0,0,0.0000,0.0000
2289,302,302,0,0,0.0000,0.0000
2290,302,302,0,0,0.0000,0.0000
2291,302,302,0,0,0.0000,0.0000
2292,302,302,0,0,0.0000,0.0000
2293,302,302,0,0,0.0000,0.0000
2294,302,302,0,0,0.0000,0.0000
2295,302,302,0,0,0.0000,0.0000
2296,302,302,0,0,0.0000,0.0000
2297,302,302,0,0,0.0000,0.0000
2298,302,302,0,0,0.0000,0.0000
2299,302,302,0,0,0.0000,0.0000
2300,302,302,0,0,0.0000,0.0000
2301,302,302,0,0,0.0000,0.0000
2302,302,302,0,0,0.0000,0.0000
2303,302,302,0,0,0.0000,0.0000
2304,302,302,0,0,0.0000,0.0000
2305,302,302,0,0,0.0000,0.0000
2306,302,302,0,0,0.0000,0.0000
2307,302,302,0,0,0.0000,0.0000
2308,302,302,0,0,0.0000,0.0000
2309,302,302,0,0,0.0000,0.0000
2310,302,302,0,0,0.0000,0.0000
2311,302,302,0,0,0.0000,0.0000
2312,302,302,0,0,0.0000,0.0000
2313,302,302,0,0,0.0000,0.0000
2314,302,302,0,0,0.0000,0.0000
2315,302,302,0,0,0.0000,0.0000
2316,302,302,0,0,0.0000,0.0000
2317,302,302,0,0,0.0000,0.0000
2318,302,302,0,0,0.0000,0.0000
2319,302,302,0,0,0.0000,0.0000
2320,302,302,0,0,0.0000,0.0000
2321,302,302,0,0,0.0000,0.0000
2322,302,302,0,0,0.0000,0.0000
2323,302,302,0,0,0.0000,0.0000
2324,302,302,0,0,0.0000,0.0000
2325,302,302,0,0,0.0000,0.0000
2326,302,302,0,0,0.0000,0.0000
2327,302,302,0,0,0.0000,0.0000
2328,302,302,0,0,0.0000,0.0000
2329,302,302,0,0,0.0000,0.0000
2330,302,302,0,0,0.0000,0.0000
2331,302,302,0,0,0.0000,0.0000
2332,302,302,0,0,0.0000,0.0000
2333,302,302,0,0,0.0000,0.0000
2334,302,302,0,0,0.0000,0.0000
2335,302,302,0,0,0.0000,0.0000
2336,302,302,0,0,0.0000,0.0000
2337,302,302,0,0,0.0000,0.0000
2338,302,302,0,0,0.0000,0.0000
2339,302,302,0,0,0.0000,0.0000
2340,302,302,0,0,0.0000,0.0000
2341,302,302,0,0,0.0000,0.0000
2342,302,302,0,0,0.0000,0.0000
2343,302,302,0,0,0.0000,0.0000
2344,302,302,0,0,0.0000,0.0000
2345,302,302,0,0,0.0000,0.0000
2346,302,302,0,0,0.0000,0.0000
2347,302,302,0,0,0.0000,0.0000
2348,302,302,0,0,0.0000,0.0000
2349,302,302,0,0,0.0000,0.0000
2350,302,302,0,0,0.0000,0.0000
2351,302,302,0,0,0.0000,0.0000
2352,302,302,0,0,0.0000,0.0000
2353,302,302,0,0,0.0000,0.0000
2354,302,302,0,0,0.0000,0.0000
2355,302,302,0,0,0.0000,0.0000
2356,302,302,0,0,0.0000,0.0000
2357,302,302,0,0,0.0000,0.0000
2358,302,302,0,0,0.0000,0.0000
2359,302,302,0,0,0.0000,0.0000
2360,302,302,0,0,0.0000,0.0000
2361,302,302,0,0,0.0000,0.0000
2362,302,302,0,0,0.0000,0.0000
2363,302,302,0,0,0.0000,0.0000
2364,302,302,0,0,0.0000,0.0000
2365,302,302,0,0,0.0000,0.0000
2366,302,302,0,0,0.0000,0.0000
2367,302,302,0,0,0.0000,0.0000
2368,302,302,0,0,0.0000,0.0000
2369,302,302,0,0,0.0000,0.0000
2370,302,302,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,302,302,0,0,0.0000,0.0000
2373,302,302,0,0,0.0000,0.0000
2374,302,302,0,0,0.0000,0.0000
2375,302,302,0,0,0.0000,0.0000
2376,302,302,0,0,0.0000,0.0000
2377,302,302,0,0,0.0000,0.0000
2378,302,302,0,0,0.0000,0.0000
2379,302,302,0,0,0.0000,0.0000
2380,302,302,0,0,0.0000,0.0000
2381,302,302,0,0,0.0000,0.0000
2382,302,302,0,0,0.0000,0.0000
2383,302,302,0,0,0.0000,0.0000
2384,302,302,0,0,0.0000,0.0000
2385,302,302,0,0,0.0000,0.0000
2386,302,302,0,0,0.0000,0.0000
2387,302,302,0,0,0.0000,0.0000
2388,302,302,0,0,0.0000,0.0000
2389,302,302,0,0,0.0000,0.0000
2390,302,302,0,0,0.0000,0.0000
2391,302,302,0,0,0.0000,0.0000
2392,302,302,0,0,0.0000,0.0000
2393,302,302,0,0,0.0000,0.0000
2394,302,302,0,0,0.0000,0.0000
2395,302,302,0,0,0.0000,0.0000
2396,302,302,0,0,0.0000,0.0000
2397,302,302,0,0,0.0000,0.0000
2398,302,302,0,0,0.0000,0.0000
2399,302,302,0,0,0.0000,0.0000
2400,302,302,0,0,0.0000,0.0000
2401,302,302,0,0,0.0000,0.0000
2402,302,302,0,0,0.0000,0.0000
2403,302,302,0,0,0.0000,0.0000
2404,302,302,0,0,0.0000,0.0000
2405,302,302,0,0,0.0000,0.0000
2406,302,302,0,0,0.0000,0.0000
2407,302,302,0,0,0.0000,0.0000
2408,302,302,0,0,0.0000,0.0000
2409,302,302,0,0,0.0000,0.0000
2410,302,302,0,0,0.0000,0.0000
2411,302,302,0,0,0.0000,0.0000
2412,302,302,0,0,0.0000,0.0000
2413,302,302,0,0,0.0000,0.0000
2414,302,302,0,0,0.0000,0.0000
2415,302,302,0,0,0.0000,0.0000
2416,302,302,0,0,0.0000,0.0000
2417,302,302,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,302,302,0,0,0.0000,0.0000
2420,302,302,0,0,0.0000,0.0000
2421,302,302,0,0,0.0000,0.0000
2422,302,302,0,0,0.0000,0.0000
2423,302,302,0,0,0.0000,0.0000
2424,302,302,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,302,302,0,0,0.0000,0.0000
2428,302,302,0,0,0.0000,0.0000
2429,302,302,0,0,0.0000,0.0000
2430,302,302,0,0,0.0000,0.0000
2431,302,302,0,0,0.0000,0.0000
2432,302,302,0,0,0.0000,0.0000
2433,302,302,0,0,0.0000,0.0000
2434,302,302,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,302,302,0,0,0.0000,0.0000
2441,302,302,0,0,0.0000,0.0000
2442,302,302,0,0,0.0000,0.0000
2443,302,302,0,0,0.0000,0.0000
2444,302,302,0,0,0.0000,0.0000
2445,302,302,0,0,0.0000,0.0000
2446,302,302,0,0,0.0000,0.0000
2447,302,302,0,0,0.0000,0.0000
2448,302,302,0,0,0.0000,0.0000
2449,302,302,0,0,0.0000,0.0000
2450,302,302,0,0,0.0000,0.0000
2451,302,302,0,0,0.0000,0.0000
2452,302,302,0,0,0.0000,0.0000
2453,302,302,0,0,0.0000,0.0000
2454,302,302,0,0,0.0000,0.0000
2455,302,302,0,0,0.0000,0.0000
2456,302,302,0,0,0.0000,0.0000
2457,302,302,0,0,0.0000,0.0000
2458,302,302,0,0,0.0000,0.0000
2459,302,302,0,0,0.0000,0.0000
2460,302,302,0,0,0.0000,0.0000
2461,302,302,0,0,0.0000,0.0000
2462,302,302,0,0,0.0000,0.0000
2463,302,302,0,0,0.0000,0.0000
2464,302,302,0,0,0.0000,0.0000
2465,302,302,0,0,0.0000,0.0000
2466,302,302,0,0,0.0000,0.0000
2467,302,302,0,0,0.0000,0.0000
2468,302,302,0,0,0.0000,0.0000
2469,302,302,0,0,0.0000,0.0000
2470,302,302,0,0,0.0000,0.0000
2471,302,302,0,0,0.0000,0.0000
2472,302,302,0,0,0.0000,0.0000
2473,302,302,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,302,302,0,0,0.0000,0.0000
2476,302,302,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,302,302,0,0,0.0000,0.0000
2479,302,302,0,0,0.0000,0.0000
2480,302,302,0,0,0.0000,0.0000
2481,302,302,0,0,0.0000,0.0000
2482,302,302,0,0,0.0000,0.0000
2483,302,302,0,0,0.0000,0.0000
2484,302,302,0,0,0.0000,0.0000
2485,302,302,0,0,0.0000,0.0000
2486,302,302,0,0,0.0000,0.0000
2487,302,302,0,0,0.0000,0.0000
2488,302,302,0,0,0.0000,0.0000
2489,302,302,0,0,0.0000,0.0000
2490,302,302,0,0,0.0000,0.0000
2491,302,302,0,0,0.0000,0.0000
2492,302,302,0,0,0.0000,0.0000
2493,302,302,0,0,0.0000,0.0000
2494,302,302,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,302,302,0,0,0.0000,0.0000
2499,302,302,0,0,0.0000,0.0000
2500,302,302,0,0,0.0000,0.0000
2501,302,302,0,0,0.0000,0.0000
2502,302,302,0,0,0.0000,0.0000
2503,302,302,0,0,0.0000,0.0000
2504,302,302,0,0,0.0000,0.0000
2505,302,302,0,0,0.0000,0.0000
2506,302,302,0,0,0.0000,0.0000
2507,302,302,0,0,0.0000,0.0000
2508,302,302,0,0,0.0000,0.0000
2509,302,302,0,0,0.0000,0.0000
2510,302,302,0,0,0.0000,0.0000
2511,302,302,0,0,0.0000,0.0000
2512,302,302,0,0,0.0000,0.0000
2513,302,302,0,0,0.0000,0.0000
2514,302,302,0,0,0.0000,0.0000
2515,302,302,0,0,0.0000,0.0000
2516,302,302,0,0,0.0000,0.0000
2517,302,302,0,0,0.0000,0.0000
2518,302,302,0,0,0.0000,0.0000
2519,302,302,0,0,0.0000,0.0000
2520,302,302,0,0,0.0000,0.0000
2521,302,302,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,302,302,0,0,0.0000,0.0000
2524,302,302,0,0,0.0000,0.0000
2525,302,302,0,0,0.0000,0.0000
2526,302,302,0,0,0.0000,0.0000
2527,302,302,0,0,0.0000,0.0000
2528,302,302,0,0,0.0000,0.0000
2529,302,302,0,0,0.0000,0.0000
2530,302,302,0,0,0.0000,0.0000
2531,302,302,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,302,302,0,0,0.0000,0.0000
2536,302,302,0,0,0.0000,0.0000
2537,302,302,0,0,0.0000,0.0000
2538,302,302,0,0,0.0000,0.0000
2539,302,302,0,0,0.0000,0.0000
2540,302,302,0,0,0.0000,0.0000
2541,302,302,0,0,0.0000,0.0000
2542,302,302,0,0,0.0000,0.0000
2543,302,302,0,0,0.0000,0.0000
2544,302,302,0,0,0.0000,0.0000
2545,302,302,0,0,0.0000,0.0000
2546,302,302,0,0,0.0000,0.0000
2547,302,302,0,0,0.0000,0.0000
2548,302,302,0,0,0.0000,0.0000
2549,302,302,0,0,0.0000,0.0000
2550,302,302,0,0,0.0000,0.0000
2551,302,302,0,0,0.0000,0.0000
2552,302,302,0,0,0.0000,0.0000
2553,302,302,0,0,0.0000,0.0000
2554,302,302,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,302,302,0,0,0.0000,0.0000
2558,302,302,0,0,0.0000,0.0000
2559,302,302,0,0,0.0000,0.0000
2560,302,302,0,0,0.0000,0.0000
2561,302,302,0,0,0.0000,0.0000
2562,302,302,0,0,0.0000,0.0000
2563,302,302,0,0,0.0000,0.0000
2564,302,302,0,0,0.0000,0.0000
2565,302,302,0,0,0.0000,0.0000
2566,302,302,0,0,0.0000,0.0000
2567,302,302,0,0,0.0000,0.0000
2568,302,302,0,0,0.0000,0.0000
2569,302,302,0,0,0.0000,0.0000
2570,302,302,0,0,0.0000,0.0000
2571,302,302,0,0,0.0000,0.0000
2572,302,302,0,0,0.0000,0.0000
2573,302,302,0,0,0.0000,0.0000
2574,302,302,0,0,0.0000,0.0000
2575,302,302,0,0,0.0000,0.0000
2576,302,302,0,0,0.0000,0.0000
2577,302,302,0,0,0.0000,0.0000
2578,302,302,0,0,0.0000,0.0000
2579,302,302,0,0,0.0000,0.0000
2580,302,302,0,0,0.0000,0.0000
2581,302,302,0,0,0.0000,0.0000
2582,302,302,0,0,0.0000,0.0000
2583,302,302,0,0,0.0000,0.0000
2584,302,302,0,0,0.0000,0.0000
2585,302,302,0,0,0.0000,0.0000
2586,302,302,0,0,0.0000,0.0000
2587,302,302,0,0,0.0000,0.0000
2588,302,302,0,0,0.0000,0.0000
2589,302,302,0,0,0.0000,0.0000
2590,302,302,0,0,0.0000,0.0000
2591,302,302,0,0,0.0000,0.0000
2592,302,302,0,0,0.0000,0.0000
2593,302,302,0,0,0.0000,0.0000
2594,302,302,0,0,0.0000,0.0000
2595,302,302,0,0,0.0000,0.0000
2596,302,302,0,0,0.0000,0.0000
2597,302,302,0,0,0.0000,0.0000
2598,302,302,0,0,0.0000,0.0000
2599,302,302,0,0,0.0000,0.0000
2600,302,302,0,0,0.0000,0.0000
2601,302,302,0,0,0.0000,0.0000
2602,302,302,0,0,0.0000,0.0000
2603,302,302,0,0,0.0000,0.0000
2604,302,302,0,0,0.0000,0.0000
2605,302,302,0,0,0.0000,0.0000
2606,302,302,0,0,0.0000,0.0000
2607,302,302,0,0,0.0000,0.0000
2608,302,302,0,0,0.0000,0.0000
2609,302,302,0,0,0.0000,0.0000
2610,302,302,0,0,0.0000,0.0000
2611,302,302,0,0,0.0000,0.0000
2612,302,302,0,0,0.0000,0.0000
2613,302,302,0,0,0.0000,0.0000
2614,302,302,0,0,0.0000,0.0000
2615,302,302,0,0,0.0000,0.0000
2616,302,302,0,0,0.0000,0.0000
2617,302,302,0,0,0.0000,0.0000
2618,302,302,0,0,0.0000,0.0000
2619,302,302,0,0,0.0000,0.0000
2620,302,302,0,0,0.0000,0.0000
2621,302,302,0,0,0.0000,0.0000
2622,302,302,0,0,0.0000,0.0000
2623,302,302,0,0,0.0000,0.0000
2624,302,302,0,0,0.0000,0.0000
2625,302,302,0,0,0.0000,0.0000
2626,302,302,0,0,0.0000,0.0000
2627,302,302,0,0,0.0000,0.0000
2628,302,302,0,0,0.0000,0.0000
2629,302,302,0,0,0.0000,0.0000
2630,302,302,0,0,0.0000,0.0000
2631,302,302,0,0,0.0000,0.0000
2632,302,302,0,0,0.0000,0.0000
2633,302,302,0,0,0.0000,0.0000
2634,302,302,0,0,0.0000,0.0000
2635,302,302,0,0,0.0000,0.0000
2636,302,302,0,0,0.0000,0.0000
2637,302,302,0,0,0.0000,0.0000
2638,302,302,0,0,0.0000,0.0000
2639,302,302,0,0,0.0000,0.0000
2640,302,302,0,0,0.0000,0.0000
2641,302,302,0,0,0.0000,0.0000
2642,302,302,0,0,0.0000,0.0000
2643,302,302,0,0,0.0000,0.0000
2644,302,302,0,0,0.0000,0.0000
2645,302,302,0,0,0.0000,0.0000
2646,302,302,0,0,0.0000,0.0000
2647,302,302,0,0,0.0000,0.0000
2648,302,302,0,0,0.0000,0.0000
2649,302,302,0,0,0.0000,0.0000
2650,302,302,0,0,0.0000,0.0000
2651,302,302,0,0,0.0000,0.0000
2652,302,302,0,0,0.0000,0.0000
2653,302,302,0,0,0.0000,0.0000
2654,302,302,0,0,0.0000,0.0000
2655,302,302,0,0,0.0000,0.0000
2656,302,302,0,0,0.0000,0.0000
2657,302,302,0,0,0.0000,0.0000
2658,302,302,0,0,0.0000,0.0000
2659,302,302,0,0,0.0000,0.0000
2660,302,302,0,0,0.0000,0.0000
2661,302,302,0,0,0.0000,0.0000
2662,302,302,0,0,0.0000,0.0000
2663,302,302,0,0,0.0000,0.0000
2664,302,302,0,0,0.0000,0.0000
2665,302,302,0,0,0.0000,0.0000
2666,302,302,0,0,0.0000,0.0000
2667,302,302,0,0,0.0000,0.0000
2668,302,302,0,0,0.0000,0.0000
2669,302,302,0,0,0.0000,0.0000
2670,302,302,0,0,0.0000,0.0000
2671,302,302,0,0,0.0000,0.0000
2672,302,302,0,0,0.0000,0.0000
2673,302,302,0,0,0.0000,0.0000
2674,302,302,0,0,0.0000,0.0000
2675,302,302,0,0,0.0000,0.0000
2676,302,302,0,0,0.0000,0.0000
2677,302,302,0,0,0.0000,0.0000
2678,302,302,0,0,0.0000,0.0000
2679,302,302,0,0,0.0000,0.0000
2680,302,302,0,0,0.0000,0.0000
2681,302,302,0,0,0.0000,0.0000
2682,302,302,0,0,0.0000,0.0000
2683,302,302,0,0,0.0000,0.0000
2684,302,302,0,0,0.0000,0.0000
2685,302,302,0,0,0.0000,0.0000
2686,302,302,0,0,0.0000,0.0000
2687,302,302,0,0,0.0000,0.0000
2688,302,302,0,0,0.0000,0.0000
2689,302,302,0,0,0.0000,0.0000
2690,302,302,0,0,0.0000,0.0000
2691,302,302,0,0,0.0000,0.0000
2692,302,302,0,0,0.0000,0.0000
2693,302,302,0,0,0.0000,0.0000
2694,302,302,0,0,0.0000,0.0000
2695,302,302,0,0,0.0000,0.0000
2696,302,302,0,0,0.0000,0.0000
2697,302,302,0,0,0.0000,0.0000
2698,302,302,0,0,0.0000,0.0000
2699,302,302,0,0,0.0000,0.0000
2700,302,302,0,0,0.0000,0.0000
2701,302,302,0,0,0.0000,0.0000
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,302,302,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
