tick,total,susceptible,infected,immune,pct_infected,pct_immune
3904,297,85,116,96,39.0572,32.3232
3905,294,83,108,103,36.7347,35.0340
3906,293,81,108,104,36.8601,35.4949
3907,292,82,106,104,36.3014,35.6164
3908,289,79,101,109,34.9481,37.7163
3909,292,78,101,113,34.5890,38.6986
3910,294,80,97,117,32.9932,39.7959
3911,293,81,88,124,30.0341,42.3208
3912,292,82,81,129,27.7397,44.1781
3913,291,83,80,128,27.4914,43.9863
3914,292,83,79,130,27.0548,44.5205
3915,294,84,78,132,26.5306,44.8980
3916,291,81,71,139,24.3986,47.7663
3917,291,78,68,145,23.3677,49.8282
3918,292,82,62,148,21.2329,50.6849
3919,293,87,54,152,18.4300,51.8771
3920,296,90,53,153,17.9054,51.6892
3921,299,92,49,158,16.3880,52.8428
3922,302,94,48,160,15.8940,52.9801
3923,302,94,46,162,15.2318,53.6424
3924,302,93,44,165,14.5695,54.6358
3925,302,91,43,168,14.2384,55.6291
3926,302,93,40,169,13.2450,55.9603
3927,302,93,37,172,12.2517,56.9536
3928,302,94,35,173,11.5894,57.2848
3929,298,92,34,172,11.4094,57.7181
3930,303,97,32,174,10.5611,57.4257
3931,303,96,32,175,10.5611,57.7558
3932,303,97,33,173,10.8911,57.0957
3933,302,96,34,172,11.2583,56.9536
3934,302,95,33,174,10.9272,57.6159
3935,302,95,33,174,10.9272,57.6159
3936,302,94,32,176,10.5960,58.2781
3937,302,95,31,176,10.2649,58.2781
3938,302,100,28,174,9.2715,57.6159
3939,302,100,30,172,9.9338,56.9536
3940,301,103,29,169,9.6346,56.1462
3941,301,104,30,167,9.9668,55.4817
3942,301,109,30,162,9.9668,53.8206
3943,301,110,27,164,8.9701,54.4850
3944,301,110,28,163,9.3023,54.1528
3945,301,110,28,163,9.3023,54.1528
3946,300,113,26,161,8.6667,53.6667
3947,300,117,26,157,8.6667,52.3333
3948,300,117,26,157,8.6667,52.3333
3949,298,120,24,154,8.0537,51.6779
3950,297,123,22,152,7.4074,51.1785
3951,297,123,23,151,7.7441,50.8418
3952,301,128,23,150,7.6412,49.8339
3953,300,130,24,146,8.0000,48.6667
3954,300,133,23,144,7.6667,48.0000
3955,299,137,23,139,7.6923,46.4883
3956,300,141,23,136,7.6667,45.3333
3957,300,149,23,128,7.6667,42.6667
3958,300,152,22,126,7.3333,42.0000
3959,300,153,22,125,7.3333,41.6667
3960,300,156,22,122,7.3333,40.6667
3961,300,161,19,120,6.3333,40.0000
3962,300,165,20,115,6.6667,38.3333
3963,300,170,23,107,7.6667,35.6667
3964,300,175,22,103,7.3333,34.3333
3965,300,177,22,101,7.3333,33.6667
3966,299,179,22,98,7.3579,32.7759
3967,300,181,24,95,8.0000,31.6667
3968,300,188,24,88,8.0000,29.3333
3969,300,192,25,83,8.3333,27.6667
3970,300,196,27,77,9.0000,25.6667
3971,300,199,28,73,9.3333,24.3333
3972,300,198,29,73,9.6667,24.3333
3973,300,201,28,71,9.3333,23.6667
3974,300,199,32,69,10.6667,23.0000
3975,299,200,32,67,10.7023,22.4080
3976,302,205,30,67,9.9338,22.1854
3977,302,204,34,64,11.2583,21.1921
3978,302,204,37,61,12.2517,20.1987
3979,302,203,42,57,13.9073,18.8742
3980,302,200,45,57,14.9007,18.8742
3981,302,196,48,58,15.8940,19.2053
3982,302,197,49,56,16.2252,18.5430
3983,301,193,51,57,16.9435,18.9369
3984,300,189,54,57,18.0000,19.0000
3985,300,185,59,56,19.6667,18.6667
3986,300,181,65,54,21.6667,18.0000
3987,300,176,70,54,23.3333,18.0000
3988,300,177,71,52,23.6667,17.3333
3989,299,175,73,51,24.4147,17.0569
3990,302,177,76,49,25.1656,16.2252
3991,301,170,82,49,27.2425,16.2791
3992,301,171,81,49,26.9103,16.2791
3993,301,168,81,52,26.9103,17.2757
3994,299,162,85,52,28.4281,17.3913
3995,303,163,89,51,29.3729,16.8317
3996,302,155,93,54,30.7947,17.8808
3997,301,150,97,54,32.2259,17.9402
3998,301,147,97,57,32.2259,18.9369
3999,301,142,100,59,33.2226,19.6013
4000,299,135,104,60,34.7826,20.0669
4001,299,130,103,66,34.4482,22.0736
4002,301,125,110,66,36.5449,21.9269
4003,300,118,112,70,37.3333,23.3333
4004,299,108,118,73,39.4649,24.4147
4005,299,104,119,76,39.7993,25.4181
4006,299,100,121,78,40.4682,26.0870
4007,297,93,124,80,41.7508,26.9360
4008,297,89,124,84,41.7508,28.2828
4009,300,91,122,87,40.6667,29.0000
4010,299,88,122,89,40.8027,29.7659
4011,298,87,120,91,40.2685,30.5369
4012,296,84,120,92,40.5405,31.0811
4013,297,82,125,90,42.0875,30.3030
4014,300,81,126,93,42.0000,31.0000
4015,297,78,121,98,40.7407,32.9966
4016,298,78,118,102,39.5973,34.2282
4017,297,75,116,106,39.0572,35.6902
4018,301,77,114,110,37.8738,36.5449
4019,300,71,118,111,39.3333,37.0000
4020,296,65,114,117,38.5135,39.5270
4021,296,57,119,120,40.2027,40.5405
4022,297,57,113,127,38.0471,42.7609
4023,297,56,110,131,37.0370,44.1077
4024,296,58,104,134,35.1351,45.2703
4025,294,61,97,136,32.9932,46.2585
4026,293,61,89,143,30.3754,48.8055
4027,295,61,86,148,29.1525,50.1695
4028,296,63,83,150,28.0405,50.6757
4029,298,62,81,155,27.1812,52.0134
4030,298,60,81,157,27.1812,52.6846
4031,300,61,78,161,26.0000,53.6667
4032,299,59,79,161,26.4214,53.8462
4033,298,59,76,163,25.5034,54.6980
4034,299,63,67,169,22.4080,56.5217
4035,303,66,68,169,22.4422,55.7756
4036,302,61,69,172,22.8477,56.9536
4037,302,59,67,176,22.1854,58.2781
4038,302,59,64,179,21.1921,59.2715
4039,301,59,60,182,19.9336,60.4651
4040,299,60,56,183,18.7291,61.2040
4041,300,62,47,191,15.6667,63.6667
4042,299,63,44,192,14.7157,64.2140
4043,302,66,42,194,13.9073,64.2384
4044,302,68,37,197,12.2517,65.2318
4045,302,67,40,195,13.2450,64.5695
4046,302,66,42,194,13.9073,64.2384
4047,301,68,40,193,13.2890,64.1196
4048,299,71,36,192,12.0401,64.2140
4049,299,71,36,192,12.0401,64.2140
4050,301,78,31,192,10.2990,63.7874
4051,301,77,34,190,11.2957,63.1229
4052,300,78,33,189,11.0000,63.0000
4053,300,84,29,187,9.6667,62.3333
4054,300,83,30,187,10.0000,62.3333
4055,299,87,29,183,9.6990,61.2040
4056,301,92,27,182,8.9701,60.4651
4057,301,95,24,182,7.9734,60.4651
4058,301,97,24,180,7.9734,59.8007
4059,301,97,27,177,8.9701,58.8040
4060,301,100,28,173,9.3023,57.4751
4061,301,100,30,171,9.9668,56.8106
4062,300,101,30,169,10.0000,56.3333
4063,300,101,33,166,11.0000,55.3333
4064,300,103,34,163,11.3333,54.3333
4065,299,103,32,164,10.7023,54.8495
4066,304,111,32,161,10.5263,52.9605
4067,304,115,31,158,10.1974,51.9737
4068,304,120,31,153,10.1974,50.3289
4069,303,123,31,149,10.2310,49.1749
4070,302,124,33,145,10.9272,48.0132
4071,302,125,30,147,9.9338,48.6755
4072,302,130,31,141,10.2649,46.6887
4073,302,131,33,138,10.9272,45.6954
4074,301,136,34,131,11.2957,43.5216
4075,300,137,36,127,12.0000,42.3333
4076,300,140,38,122,12.6667,40.6667
4077,300,143,38,119,12.6667,39.6667
4078,299,146,40,113,13.3779,37.7926
4079,301,151,41,109,13.6213,36.2126
4080,301,146,50,105,16.6113,34.8837
4081,301,147,50,104,16.6113,34.5515
4082,300,148,48,104,16.0000,34.6667
4083,300,148,51,101,17.0000,33.6667
4084,300,146,51,103,17.0000,34.3333
4085,300,146,54,100,18.0000,33.3333
4086,300,151,55,94,18.3333,31.3333
4087,300,147,59,94,19.6667,31.3333
4088,300,146,63,91,21.0000,30.3333
4089,300,148,64,88,21.3333,29.3333
4090,300,140,73,87,24.3333,29.0000
4091,299,137,79,83,26.4214,27.7592
4092,301,135,86,80,28.5714,26.5781
4093,299,140,88,71,29.4314,23.7458
4094,299,141,87,71,29.0970,23.7458
4095,299,135,93,71,31.1037,23.7458
4096,298,136,95,67,31.8792,22.4832
4097,302,137,97,68,32.1192,22.5166
4098,302,129,102,71,33.7748,23.5099
4099,301,122,108,71,35.8804,23.5880
4100,299,122,102,75,34.1137,25.0836
4101,300,118,103,79,34.3333,26.3333
4102,300,116,107,77,35.6667,25.6667
4103,299,115,107,77,35.7860,25.7525
4104,300,112,107,81,35.6667,27.0000
4105,299,111,107,81,35.7860,27.0903
4106,302,111,109,82,36.0927,27.1523
4107,300,105,114,81,38.0000,27.0000
4108,300,103,111,86,37.0000,28.6667
4109,298,103,111,84,37.2483,28.1879
4110,298,102,106,90,35.5705,30.2013
4111,297,97,108,92,36.3636,30.9764
4112,296,94,105,97,35.4730,32.7703
4113,296,95,103,98,34.7973,33.1081
4114,295,93,101,101,34.2373,34.2373
4115,297,93,98,106,32.9966,35.6902
4116,299,91,96,112,32.1070,37.4582
4117,300,94,91,115,30.3333,38.3333
4118,300,87,94,119,31.3333,39.6667
4119,298,86,91,121,30.5369,40.6040
4120,300,86,88,126,29.3333,42.0000
4121,298,82,88,128,29.5302,42.9530
4122,297,77,85,135,28.6195,45.4545
4123,299,78,87,134,29.0970,44.8161
4124,297,76,87,134,29.2929,45.1178
4125,297,77,85,135,28.6195,45.4545
4126,297,75,83,139,27.9461,46.8013
4127,296,74,79,143,26.6892,48.3108
4128,299,78,73,148,24.4147,49.4983
4129,299,78,73,148,24.4147,49.4983
4130,302,80,71,151,23.5099,50.0000
4131,300,80,68,152,22.6667,50.6667
4132,300,79,61,160,20.3333,53.3333
4133,299,80,63,156,21.0702,52.1739
4134,298,81,62,155,20.8054,52.0134
4135,299,81,62,156,20.7358,52.1739
4136,302,88,61,153,20.1987,50.6623
4137,301,86,59,156,19.6013,51.8272
4138,301,85,55,161,18.2724,53.4884
4139,301,87,52,162,17.2757,53.8206
4140,300,85,50,165,16.6667,55.0000
4141,299,85,47,167,15.7191,55.8528
4142,302,89,43,170,14.2384,56.2914
4143,301,88,40,173,13.2890,57.4751
4144,301,86,39,176,12.9568,58.4718
4145,300,86,35,179,11.6667,59.6667
4146,300,88,34,178,11.3333,59.3333
4147,299,87,34,178,11.3712,59.5318
4148,305,94,32,179,10.4918,58.6885
4149,304,95,31,178,10.1974,58.5526
4150,304,96,33,175,10.8553,57.5658
4151,303,97,30,176,9.9010,58.0858
4152,303,103,28,172,9.2409,56.7657
4153,303,106,29,168,9.5710,55.4455
4154,301,107,25,169,8.3056,56.1462
4155,301,104,26,171,8.6379,56.8106
4156,301,108,25,168,8.3056,55.8140
4157,301,107,29,165,9.6346,54.8173
4158,301,109,27,165,8.9701,54.8173
4159,301,108,27,166,8.9701,55.1495
4160,301,114,28,159,9.3023,52.8239
4161,300,114,27,159,9.0000,53.0000
4162,299,121,27,151,9.0301,50.5017
4163,304,127,28,149,9.2105,49.0132
4164,304,131,29,144,9.5395,47.3684
4165,304,131,30,143,9.8684,47.0395
4166,304,135,30,139,9.8684,45.7237
4167,304,137,30,137,9.8684,45.0658
4168,304,142,30,132,9.8684,43.4211
4169,304,144,32,128,10.5263,42.1053
4170,304,149,31,124,10.1974,40.7895
4171,304,152,31,121,10.1974,39.8026
4172,304,154,34,116,11.1842,38.1579
4173,304,156,33,115,10.8553,37.8289
4174,303,160,34,109,11.2211,35.9736
4175,302,160,35,107,11.5894,35.4305
4176,302,159,34,109,11.2583,36.0927
4177,301,158,34,109,11.2957,36.2126
4178,301,160,33,108,10.9635,35.8804
4179,301,159,39,103,12.9568,34.2193
4180,300,162,39,99,13.0000,33.0000
4181,299,162,39,98,13.0435,32.7759
4182,302,167,41,94,13.5762,31.1258
4183,302,167,43,92,14.2384,30.4636
4184,302,170,47,85,15.5629,28.1457
4185,302,165,49,88,16.2252,29.1391
4186,302,162,52,88,17.2185,29.1391
4187,302,158,58,86,19.2053,28.4768
4188,302,154,59,89,19.5364,29.4702
4189,302,150,66,86,21.8543,28.4768
4190,301,153,66,82,21.9269,27.2425
4191,301,151,70,80,23.2558,26.5781
4192,301,147,74,80,24.5847,26.5781
4193,301,143,81,77,26.9103,25.5814
4194,300,141,86,73,28.6667,24.3333
4195,300,136,92,72,30.6667,24.0000
4196,300,132,97,71,32.3333,23.6667
4197,299,128,103,68,34.4482,22.7425
4198,303,131,103,69,33.9934,22.7723
4199,303,125,107,71,35.3135,23.4323
4200,301,122,109,70,36.2126,23.2558
4201,300,119,109,72,36.3333,24.0000
4202,300,113,114,73,38.0000,24.3333
4203,300,109,117,74,39.0000,24.6667
4204,300,105,117,78,39.0000,26.0000
4205,298,96,122,80,40.9396,26.8456
4206,299,97,123,79,41.1371,26.4214
4207,298,93,126,79,42.2819,26.5101
4208,299,94,124,81,41.4716,27.0903
4209,299,94,119,86,39.7993,28.7625
4210,298,94,117,87,39.2617,29.1946
4211,297,90,118,89,39.7306,29.9663
4212,297,86,117,94,39.3939,31.6498
4213,297,84,111,102,37.3737,34.3434
4214,295,81,109,105,36.9492,35.5932
4215,295,79,106,110,35.9322,37.2881
4216,295,79,100,116,33.8983,39.3220
4217,301,81,102,118,33.8870,39.2027
4218,298,77,99,122,33.2215,40.9396
4219,299,76,103,120,34.4482,40.1338
4220,301,76,98,127,32.5581,42.1927
4221,299,69,101,129,33.7793,43.1438
4222,305,74,100,131,32.7869,42.9508
4223,302,71,96,135,31.7881,44.7020
4224,299,68,93,138,31.1037,46.1538
4225,301,66,90,145,29.9003,48.1728
4226,298,65,84,149,28.1879,50.0000
4227,297,63,84,150,28.2828,50.5051
4228,294,64,79,151,26.8707,51.3605
4229,296,69,75,152,25.3378,51.3514
4230,297,69,79,149,26.5993,50.1684
4231,299,69,76,154,25.4181,51.5050
4232,300,70,75,155,25.0000,51.6667
4233,299,68,73,158,24.4147,52.8428
4234,299,67,72,160,24.0803,53.5117
4235,297,68,68,161,22.8956,54.2088
4236,298,70,67,161,22.4832,54.0268
4237,299,73,64,162,21.4047,54.1806
4238,298,73,61,164,20.4698,55.0336
4239,300,73,60,167,20.0000,55.6667
4240,299,73,59,167,19.7324,55.8528
4241,296,70,55,171,18.5811,57.7703
4242,295,70,55,170,18.6441,57.6271
4243,295,71,54,170,18.3051,57.6271
4244,296,74,53,169,17.9054,57.0946
4245,298,74,53,171,17.7852,57.3826
4246,298,76,49,173,16.4430,58.0537
4247,302,79,49,174,16.2252,57.6159
4248,301,78,50,173,16.6113,57.4751
4249,301,77,50,174,16.6113,57.8073
4250,301,79,50,172,16.6113,57.1429
4251,301,79,50,172,16.6113,57.1429
4252,301,78,50,173,16.6113,57.4751
4253,300,78,50,172,16.6667,57.3333
4254,298,77,49,172,16.4430,57.7181
4255,302,82,50,170,16.5563,56.2914
4256,302,86,51,165,16.8874,54.6358
4257,302,86,51,165,16.8874,54.6358
4258,302,85,53,164,17.5497,54.3046
4259,302,83,54,165,17.8808,54.6358
4260,300,86,51,163,17.0000,54.3333
4261,299,91,47,161,15.7191,53.8462
4262,300,95,44,161,14.6667,53.6667
4263,300,96,44,160,14.6667,53.3333
4264,300,100,45,155,15.0000,51.6667
4265,299,108,44,147,14.7157,49.1639
4266,306,116,44,146,14.3791,47.7124
4267,306,117,45,144,14.7059,47.0588
4268,306,121,47,138,15.3595,45.0980
4269,303,124,44,135,14.5215,44.5545
4270,303,126,46,131,15.1815,43.2343
4271,302,124,46,132,15.2318,43.7086
4272,300,131,45,124,15.0000,41.3333
4273,300,133,44,123,14.6667,41.0000
4274,300,134,43,123,14.3333,41.0000
4275,298,137,41,120,13.7584,40.2685
4276,297,138,41,118,13.8047,39.7306
4277,297,144,43,110,14.4781,37.0370
4278,297,149,39,109,13.1313,36.7003
4279,299,150,40,109,13.3779,36.4548
4280,302,155,38,109,12.5828,36.0927
4281,302,153,43,106,14.2384,35.0993
4282,301,153,42,106,13.9535,35.2159
4283,301,157,41,103,13.6213,34.2193
4284,300,155,43,102,14.3333,34.0000
4285,299,156,45,98,15.0502,32.7759
4286,302,160,43,99,14.2384,32.7815
4287,302,160,43,99,14.2384,32.7815
4288,301,161,41,99,13.6213,32.8904
4289,300,160,43,97,14.3333,32.3333
4290,300,157,48,95,16.0000,31.6667
4291,300,158,48,94,16.0000,31.3333
4292,300,160,47,93,15.6667,31.0000
4293,299,156,54,89,18.0602,29.7659
4294,299,156,54,89,18.0602,29.7659
4295,301,156,55,90,18.2724,29.9003
4296,300,155,55,90,18.3333,30.0000
4297,299,153,57,89,19.0635,29.7659
4298,302,155,60,87,19.8675,28.8079
4299,302,154,62,86,20.5298,28.4768
4300,302,150,65,87,21.5232,28.8079
4301,302,146,68,88,22.5166,29.1391
4302,300,142,69,89,23.0000,29.6667
4303,300,144,70,86,23.3333,28.6667
4304,300,140,75,85,25.0000,28.3333
4305,299,140,72,87,24.0803,29.0970
4306,300,140,73,87,24.3333,29.0000
4307,300,131,83,86,27.6667,28.6667
4308,299,125,87,87,29.0970,29.0970
4309,300,128,87,85,29.0000,28.3333
4310,300,123,91,86,30.3333,28.6667
4311,299,119,91,89,30.4348,29.7659
4312,304,120,95,89,31.2500,29.2763
4313,303,122,92,89,30.3630,29.3729
4314,300,124,88,88,29.3333,29.3333
4315,300,125,87,88,29.0000,29.3333
4316,300,121,91,88,30.3333,29.3333
4317,298,117,92,89,30.8725,29.8658
4318,302,119,91,92,30.1325,30.4636
4319,301,118,90,93,29.9003,30.8970
4320,299,114,91,94,30.4348,31.4381
4321,300,112,91,97,30.3333,32.3333
4322,297,107,91,99,30.6397,33.3333
4323,299,107,92,100,30.7692,33.4448
4324,297,106,89,102,29.9663,34.3434
4325,298,105,90,103,30.2013,34.5638
4326,300,107,92,101,30.6667,33.6667
4327,297,104,91,102,30.6397,34.3434
4328,298,103,86,109,28.8591,36.5772
4329,297,100,82,115,27.6094,38.7205
4330,300,103,83,114,27.6667,38.0000
4331,298,102,79,117,26.5101,39.2617
4332,295,102,75,118,25.4237,40.0000
4333,298,103,73,122,24.4966,40.9396
4334,302,105,74,123,24.5033,40.7285
4335,301,100,79,122,26.2458,40.5316
4336,301,96,81,124,26.9103,41.1960
4337,300,91,83,126,27.6667,42.0000
4338,298,87,83,128,27.8523,42.9530
4339,299,88,83,128,27.7592,42.8094
4340,297,87,82,128,27.6094,43.0976
4341,299,90,78,131,26.0870,43.8127
4342,300,90,74,136,24.6667,45.3333
4343,298,89,74,135,24.8322,45.3020
4344,297,90,73,134,24.5791,45.1178
4345,298,88,73,137,24.4966,45.9732
4346,301,90,72,139,23.9203,46.1794
4347,301,89,72,140,23.9203,46.5116
4348,300,87,70,143,23.3333,47.6667
4349,298,86,67,145,22.4832,48.6577
4350,298,84,68,146,22.8188,48.9933
4351,300,85,67,148,22.3333,49.3333
4352,299,83,69,147,23.0769,49.1639
4353,301,84,70,147,23.2558,48.8372
4354,301,82,73,146,24.2525,48.5050
4355,299,81,68,150,22.7425,50.1672
4356,300,84,67,149,22.3333,49.6667
4357,297,86,59,152,19.8653,51.1785
4358,297,87,57,153,19.1919,51.5152
4359,296,86,53,157,17.9054,53.0405
4360,297,86,55,156,18.5185,52.5253
4361,301,91,51,159,16.9435,52.8239
4362,301,91,50,160,16.6113,53.1561
4363,300,93,52,155,17.3333,51.6667
4364,299,91,55,153,18.3946,51.1706
4365,300,92,56,152,18.6667,50.6667
4366,299,92,55,152,18.3946,50.8361
4367,299,93,54,152,18.0602,50.8361
4368,298,92,55,151,18.4564,50.6711
4369,301,98,51,152,16.9435,50.4983
4370,301,100,50,151,16.6113,50.1661
4371,301,103,50,148,16.6113,49.1694
4372,300,105,48,147,16.0000,49.0000
4373,297,106,46,145,15.4882,48.8215
4374,299,107,46,146,15.3846,48.8294
4375,303,114,42,147,13.8614,48.5149
4376,303,113,45,145,14.8515,47.8548
4377,303,115,43,145,14.1914,47.8548
4378,303,115,44,144,14.5215,47.5248
4379,303,117,42,144,13.8614,47.5248
4380,302,125,41,136,13.5762,45.0331
4381,301,129,41,131,13.6213,43.5216
4382,301,129,44,128,14.6179,42.5249
4383,300,132,40,128,13.3333,42.6667
4384,298,135,38,125,12.7517,41.9463
4385,297,136,39,122,13.1313,41.0774
4386,300,139,37,124,12.3333,41.3333
4387,300,137,40,123,13.3333,41.0000
4388,299,139,37,123,12.3746,41.1371
4389,304,147,35,122,11.5132,40.1316
4390,304,152,34,118,11.1842,38.8158
4391,304,151,34,119,11.1842,39.1447
4392,304,152,35,117,11.5132,38.4868
4393,304,150,41,113,13.4868,37.1711
4394,302,153,40,109,13.2450,36.0927
4395,301,151,42,108,13.9535,35.8804
4396,300,149,44,107,14.6667,35.6667
4397,300,149,45,106,15.0000,35.3333
4398,300,147,48,105,16.0000,35.0000
4399,299,145,52,102,17.3913,34.1137
4400,301,150,54,97,17.9402,32.2259
4401,301,147,59,95,19.6013,31.5615
4402,301,148,57,96,18.9369,31.8937
4403,301,148,60,93,19.9336,30.8970
4404,301,143,65,93,21.5947,30.8970
4405,300,144,64,92,21.3333,30.6667
4406,299,143,62,94,20.7358,31.4381
4407,301,148,60,93,19.9336,30.8970
4408,301,143,64,94,21.2625,31.2292
4409,301,143,70,88,23.2558,29.2359
4410,301,142,73,86,24.2525,28.5714
4411,301,140,77,84,25.5814,27.9070
4412,300,133,83,84,27.6667,28.0000
4413,299,133,83,83,27.7592,27.7592
4414,300,136,80,84,26.6667,28.0000
4415,300,129,86,85,28.6667,28.3333
4416,300,122,89,89,29.6667,29.6667
4417,300,121,90,89,30.0000,29.6667
4418,298,117,90,91,30.2013,30.5369
4419,301,118,92,91,30.5648,30.2326
4420,297,105,100,92,33.6700,30.9764
4421,299,103,103,93,34.4482,31.1037
4422,301,106,104,91,34.5515,30.2326
4423,301,97,113,91,37.5415,30.2326
4424,300,93,112,95,37.3333,31.6667
4425,300,88,116,96,38.6667,32.0000
4426,300,86,120,94,40.0000,31.3333
4427,299,85,122,92,40.8027,30.7692
4428,300,81,125,94,41.6667,31.3333
4429,298,82,121,95,40.6040,31.8792
4430,298,80,119,99,39.9329,33.2215
4431,301,79,124,98,41.1960,32.5581
4432,298,77,118,103,39.5973,34.5638
4433,296,78,113,105,38.1757,35.4730
4434,303,78,115,110,37.9538,36.3036
4435,302,78,114,110,37.7483,36.4238
4436,300,76,110,114,36.6667,38.0000
4437,299,71,112,116,37.4582,38.7960
4438,302,75,108,119,35.7616,39.4040
4439,300,75,101,124,33.6667,41.3333
4440,297,76,94,127,31.6498,42.7609
4441,300,78,88,134,29.3333,44.6667
4442,299,77,85,137,28.4281,45.8194
4443,296,79,81,136,27.3649,45.9459
4444,295,80,72,143,24.4068,48.4746
4445,293,81,66,146,22.5256,49.8294
4446,295,85,65,145,22.0339,49.1525
4447,296,86,60,150,20.2703,50.6757
4448,296,85,60,151,20.2703,51.0135
4449,300,90,58,152,19.3333,50.6667
4450,299,88,58,153,19.3980,51.1706
4451,300,88,54,158,18.0000,52.6667
4452,299,84,53,162,17.7258,54.1806
4453,302,83,57,162,18.8742,53.6424
4454,302,85,55,162,18.2119,53.6424
4455,301,84,51,166,16.9435,55.1495
4456,301,84,49,168,16.2791,55.8140
4457,299,83,44,172,14.7157,57.5251
4458,299,86,44,169,14.7157,56.5217
4459,302,91,44,167,14.5695,55.2980
4460,302,89,47,166,15.5629,54.9669
4461,302,89,46,167,15.2318,55.2980
4462,300,87,43,170,14.3333,56.6667
4463,300,86,46,168,15.3333,56.0000
4464,300,85,46,169,15.3333,56.3333
4465,300,88,45,167,15.0000,55.6667
4466,299,92,42,165,14.0468,55.1839
4467,301,97,41,163,13.6213,54.1528
4468,301,99,39,163,12.9568,54.1528
4469,300,99,40,161,13.3333,53.6667
4470,299,99,39,161,13.0435,53.8462
4471,299,99,41,159,13.7124,53.1773
4472,302,102,40,160,13.2450,52.9801
4473,298,105,34,159,11.4094,53.3557
4474,300,109,33,158,11.0000,52.6667
4475,300,108,34,158,11.3333,52.6667
4476,300,114,33,153,11.0000,51.0000
4477,300,113,35,152,11.6667,50.6667
4478,298,111,35,152,11.7450,51.0067
4479,303,118,35,150,11.5512,49.5050
4480,302,120,31,151,10.2649,50.0000
4481,302,120,34,148,11.2583,49.0066
4482,302,120,36,146,11.9205,48.3444
4483,302,121,36,145,11.9205,48.0132
4484,301,126,32,143,10.6312,47.5083
4485,300,127,33,140,11.0000,46.6667
4486,300,129,36,135,12.0000,45.0000
4487,300,131,38,131,12.6667,43.6667
4488,300,133,40,127,13.3333,42.3333
4489,300,131,43,126,14.3333,42.0000
4490,298,135,41,122,13.7584,40.9396
4491,299,137,42,120,14.0468,40.1338
4492,303,145,43,115,14.1914,37.9538
4493,303,148,46,109,15.1815,35.9736
4494,303,151,46,106,15.1815,34.9835
4495,303,152,47,104,15.5116,34.3234
4496,303,153,51,99,16.8317,32.6733
4497,303,155,53,95,17.4917,31.3531
4498,303,153,53,97,17.4917,32.0132
4499,303,155,53,95,17.4917,31.3531
4500,303,155,55,93,18.1518,30.6931
4501,302,155,55,92,18.2119,30.4636
4502,300,153,58,89,19.3333,29.6667
4503,300,155,57,88,19.0000,29.3333
4504,300,156,60,84,20.0000,28.0000
4505,299,154,61,84,20.4013,28.0936
4506,299,156,61,82,20.4013,27.4247
4507,301,161,60,80,19.9336,26.5781
4508,299,160,61,78,20.4013,26.0870
4509,302,165,59,78,19.5364,25.8278
4510,301,158,63,80,20.9302,26.5781
4511,299,154,65,80,21.7391,26.7559
4512,302,154,67,81,22.1854,26.8212
4513,302,153,66,83,21.8543,27.4834
4514,302,151,70,81,23.1788,26.8212
4515,302,147,72,83,23.8411,27.4834
4516,301,142,76,83,25.2492,27.5748
4517,301,138,77,86,25.5814,28.5714
4518,299,135,79,85,26.4214,28.4281
4519,299,133,78,88,26.0870,29.4314
4520,302,135,82,85,27.1523,28.1457
4521,301,129,85,87,28.2392,28.9037
4522,300,124,89,87,29.6667,29.0000
4523,300,121,90,89,30.0000,29.6667
4524,300,114,95,91,31.6667,30.3333
4525,300,113,97,90,32.3333,30.0000
4526,300,111,98,91,32.6667,30.3333
4527,300,107,101,92,33.6667,30.6667
4528,299,99,106,94,35.4515,31.4381
4529,302,99,106,97,35.0993,32.1192
4530,301,98,105,98,34.8837,32.5581
4531,300,94,105,101,35.0000,33.6667
4532,297,88,106,103,35.6902,34.6801
4533,298,87,105,106,35.2349,35.5705
4534,301,89,105,107,34.8837,35.5482
4535,300,86,105,109,35.0000,36.3333
4536,298,83,107,108,35.9060,36.2416
4537,300,85,104,111,34.6667,37.0000
4538,299,83,101,115,33.7793,38.4615
4539,299,78,103,118,34.4482,39.4649
4540,300,79,101,120,33.6667,40.0000
4541,297,80,95,122,31.9865,41.0774
4542,296,81,89,126,30.0676,42.5676
4543,297,85,85,127,28.6195,42.7609
4544,300,87,83,130,27.6667,43.3333
4545,296,87,76,133,25.6757,44.9324
4546,299,92,73,134,24.4147,44.8161
4547,300,92,71,137,23.6667,45.6667
4548,300,92,65,143,21.6667,47.6667
4549,297,89,60,148,20.2020,49.8316
4550,298,91,61,146,20.4698,48.9933
4551,298,94,59,145,19.7987,48.6577
4552,296,90,59,147,19.9324,49.6622
4553,297,92,55,150,18.5185,50.5051
4554,297,89,54,154,18.1818,51.8519
4555,298,92,52,154,17.4497,51.6779
4556,299,93,47,159,15.7191,53.1773
4557,302,96,44,162,14.5695,53.6424
4558,302,97,42,163,13.9073,53.9735
4559,301,98,40,163,13.2890,54.1528
4560,299,97,37,165,12.3746,55.1839
4561,300,102,38,160,12.6667,53.3333
4562,300,103,37,160,12.3333,53.3333
4563,300,105,36,159,12.0000,53.0000
4564,300,104,36,160,12.0000,53.3333
4565,299,103,38,158,12.7090,52.8428
4566,304,107,40,157,13.1579,51.6447
4567,304,106,42,156,13.8158,51.3158
4568,304,106,42,156,13.8158,51.3158
