tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,226,32,42,10.6667,14.0000
2042,300,229,35,36,11.6667,12.0000
2043,300,226,39,35,13.0000,11.6667
2044,300,224,41,35,13.6667,11.6667
2045,300,221,46,33,15.3333,11.0000
2046,300,217,49,34,16.3333,11.3333
2047,300,213,54,33,18.0000,11.0000
2048,300,207,63,30,21.0000,10.0000
2049,300,205,65,30,21.6667,10.0000
2050,300,204,66,30,22.0000,10.0000
2051,300,204,66,30,22.0000,10.0000
2052,300,199,69,32,23.0000,10.6667
2053,300,194,73,33,24.3333,11.0000
2054,300,190,80,30,26.6667,10.0000
2055,300,185,83,32,27.6667,10.6667
2056,300,182,85,33,28.3333,11.0000
2057,300,178,87,35,29.0000,11.6667
2058,300,173,92,35,30.6667,11.6667
2059,300,172,91,37,30.3333,12.3333
2060,300,164,97,39,32.3333,13.0000
2061,300,154,103,43,34.3333,14.3333
2062,300,148,107,45,35.6667,15.0000
2063,300,144,107,49,35.6667,16.3333
2064,299,143,106,50,35.4515,16.7224
2065,302,138,111,53,36.7550,17.5497
2066,301,128,115,58,38.2060,19.2691
2067,301,121,118,62,39.2027,20.5980
2068,300,116,118,66,39.3333,22.0000
2069,300,111,115,74,38.3333,24.6667
2070,299,104,121,74,40.4682,24.7492
2071,300,100,126,74,42.0000,24.6667
2072,300,94,130,76,43.3333,25.3333
2073,300,87,133,80,44.3333,26.6667
2074,300,83,131,86,43.6667,28.6667
2075,300,76,132,92,44.0000,30.6667
2076,300,71,131,98,43.6667,32.6667
2077,300,67,131,102,43.6667,34.0000
2078,299,65,124,110,41.4716,36.7893
2079,303,66,124,113,40.9241,37.2937
2080,303,62,122,119,40.2640,39.2739
2081,302,55,122,125,40.3974,41.3907
2082,302,51,116,135,38.4106,44.7020
2083,301,47,114,140,37.8738,46.5116
2084,301,44,113,144,37.5415,47.8405
2085,301,44,106,151,35.2159,50.1661
2086,301,43,101,157,33.5548,52.1595
2087,300,42,93,165,31.0000,55.0000
2088,300,39,89,172,29.6667,57.3333
2089,299,37,85,177,28.4281,59.1973
2090,300,37,81,182,27.0000,60.6667
2091,300,37,75,188,25.0000,62.6667
2092,299,37,70,192,23.4114,64.2140
2093,297,36,63,198,21.2121,66.6667
2094,298,37,58,203,19.4631,68.1208
2095,299,38,56,205,18.7291,68.5619
2096,302,42,50,210,16.5563,69.5364
2097,302,42,46,214,15.2318,70.8609
2098,301,43,41,217,13.6213,72.0930
2099,301,42,40,219,13.2890,72.7575
2100,301,41,37,223,12.2924,74.0864
2101,301,42,29,230,9.6346,76.4120
2102,301,43,27,231,8.9701,76.7442
2103,301,43,23,235,7.6412,78.0731
2104,301,44,21,236,6.9767,78.4053
2105,301,45,19,237,6.3123,78.7375
2106,300,45,19,236,6.3333,78.6667
2107,300,49,18,233,6.0000,77.6667
2108,300,50,16,234,5.3333,78.0000
2109,299,55,14,230,4.6823,76.9231
2110,303,61,12,230,3.9604,75.9076
2111,302,62,11,229,3.6424,75.8278
2112,302,64,9,229,2.9801,75.8278
2113,302,67,7,228,2.3179,75.4967
2114,302,68,9,225,2.9801,74.5033
2115,302,73,8,221,2.6490,73.1788
2116,302,77,8,217,2.6490,71.8543
2117,302,80,7,215,2.3179,71.1921
2118,302,85,7,210,2.3179,69.5364
2119,302,89,7,206,2.3179,68.2119
2120,302,93,6,203,1.9868,67.2185
2121,302,101,6,195,1.9868,64.5695
2122,301,100,6,195,1.9934,64.7841
2123,301,99,8,194,2.6578,64.4518
2124,301,102,7,192,2.3256,63.7874
2125,301,106,6,189,1.9934,62.7907
2126,301,110,8,183,2.6578,60.7973
2127,301,115,9,177,2.9900,58.8040
2128,301,122,9,170,2.9900,56.4784
2129,301,125,10,166,3.3223,55.1495
2130,301,134,10,157,3.3223,52.1595
2131,300,137,9,154,3.0000,51.3333
2132,300,142,10,148,3.3333,49.3333
2133,300,148,10,142,3.3333,47.3333
2134,300,157,9,134,3.0000,44.6667
2135,299,162,9,128,3.0100,42.8094
2136,301,169,9,123,2.9900,40.8638
2137,301,173,12,116,3.9867,38.5382
2138,301,177,14,110,4.6512,36.5449
2139,301,185,14,102,4.6512,33.8870
2140,301,192,14,95,4.6512,31.5615
2141,301,196,14,91,4.6512,30.2326
2142,301,199,15,87,4.9834,28.9037
2143,301,204,15,82,4.9834,27.2425
2144,301,208,17,76,5.6478,25.2492
2145,301,213,17,71,5.6478,23.5880
2146,301,216,19,66,6.3123,21.9269
2147,301,218,17,66,5.6478,21.9269
2148,301,223,19,59,6.3123,19.6013
2149,301,226,19,56,6.3123,18.6047
2150,301,223,26,52,8.6379,17.2757
2151,301,224,27,50,8.9701,16.6113
2152,301,226,29,46,9.6346,15.2824
2153,301,231,31,39,10.2990,12.9568
2154,301,231,32,38,10.6312,12.6246
2155,301,233,35,33,11.6279,10.9635
2156,301,233,38,30,12.6246,9.9668
2157,301,234,36,31,11.9601,10.2990
2158,301,233,36,32,11.9601,10.6312
2159,301,224,45,32,14.9502,10.6312
2160,301,219,52,30,17.2757,9.9668
2161,301,216,56,29,18.6047,9.6346
2162,301,209,64,28,21.2625,9.3023
2163,301,203,69,29,22.9236,9.6346
2164,301,200,72,29,23.9203,9.6346
2165,301,199,74,28,24.5847,9.3023
2166,301,192,80,29,26.5781,9.6346
2167,301,190,81,30,26.9103,9.9668
2168,301,187,84,30,27.9070,9.9668
2169,300,176,94,30,31.3333,10.0000
2170,299,168,97,34,32.4415,11.3712
2171,300,161,102,37,34.0000,12.3333
2172,300,154,108,38,36.0000,12.6667
2173,300,151,110,39,36.6667,13.0000
2174,300,145,112,43,37.3333,14.3333
2175,300,136,119,45,39.6667,15.0000
2176,300,128,124,48,41.3333,16.0000
2177,300,127,126,47,42.0000,15.6667
2178,300,115,136,49,45.3333,16.3333
2179,300,109,135,56,45.0000,18.6667
2180,300,105,134,61,44.6667,20.3333
2181,300,97,137,66,45.6667,22.0000
2182,300,92,132,76,44.0000,25.3333
2183,300,86,129,85,43.0000,28.3333
2184,300,79,133,88,44.3333,29.3333
2185,300,72,136,92,45.3333,30.6667
2186,300,71,133,96,44.3333,32.0000
2187,300,71,129,100,43.0000,33.3333
2188,300,68,129,103,43.0000,34.3333
2189,300,65,124,111,41.3333,37.0000
2190,300,64,115,121,38.3333,40.3333
2191,299,61,109,129,36.4548,43.1438
2192,299,59,102,138,34.1137,46.1538
2193,301,58,101,142,33.5548,47.1761
2194,301,57,97,147,32.2259,48.8372
2195,301,56,96,149,31.8937,49.5017
2196,301,51,90,160,29.9003,53.1561
2197,301,50,85,166,28.2392,55.1495
2198,301,46,82,173,27.2425,57.4751
2199,300,49,74,177,24.6667,59.0000
2200,300,49,68,183,22.6667,61.0000
2201,300,49,64,187,21.3333,62.3333
2202,300,48,58,194,19.3333,64.6667
2203,300,48,51,201,17.0000,67.0000
2204,299,48,46,205,15.3846,68.5619
2205,300,51,40,209,13.3333,69.6667
2206,300,51,36,213,12.0000,71.0000
2207,299,51,33,215,11.0368,71.9064
2208,301,53,30,218,9.9668,72.4252
2209,300,55,29,216,9.6667,72.0000
2210,300,56,28,216,9.3333,72.0000
2211,300,56,27,217,9.0000,72.3333
2212,300,55,25,220,8.3333,73.3333
2213,300,55,24,221,8.0000,73.6667
2214,300,56,20,224,6.6667,74.6667
2215,300,58,17,225,5.6667,75.0000
2216,300,60,13,227,4.3333,75.6667
2217,299,61,11,227,3.6789,75.9197
2218,303,65,9,229,2.9703,75.5776
2219,303,67,8,228,2.6403,75.2475
2220,303,67,8,228,2.6403,75.2475
2221,303,67,8,228,2.6403,75.2475
2222,303,71,8,224,2.6403,73.9274
2223,303,74,7,222,2.3102,73.2673
2224,303,76,7,220,2.3102,72.6073
2225,303,78,7,218,2.3102,71.9472
2226,303,82,7,214,2.3102,70.6271
2227,303,84,6,213,1.9802,70.2970
2228,303,88,6,209,1.9802,68.9769
2229,303,88,5,210,1.6502,69.3069
2230,303,90,5,208,1.6502,68.6469
2231,303,97,5,201,1.6502,66.3366
2232,303,102,3,198,0.9901,65.3465
2233,303,107,3,193,0.9901,63.6964
2234,303,117,3,183,0.9901,60.3960
2235,302,126,3,173,0.9934,57.2848
2236,302,129,3,170,0.9934,56.2914
2237,302,133,3,166,0.9934,54.9669
2238,302,139,2,161,0.6623,53.3113
2239,301,143,1,157,0.3322,52.1595
2240,301,146,1,154,0.3322,51.1628
2241,301,154,0,147,0.0000,48.8372
2242,301,164,0,137,0.0000,45.5150
2243,301,172,0,129,0.0000,42.8571
2244,301,181,0,120,0.0000,39.8671
2245,301,186,0,115,0.0000,38.2060
2246,301,191,0,110,0.0000,36.5449
2247,301,195,0,106,0.0000,35.2159
2248,301,206,0,95,0.0000,31.5615
2249,301,212,0,89,0.0000,29.5681
2250,301,218,0,83,0.0000,27.5748
2251,301,225,0,76,0.0000,25.2492
2252,301,231,0,70,0.0000,23.2558
2253,301,236,0,65,0.0000,21.5947
2254,301,242,0,59,0.0000,19.6013
2255,301,249,0,52,0.0000,17.2757
2256,301,253,0,48,0.0000,15.9468
2257,301,258,0,43,0.0000,14.2857
2258,301,263,0,38,0.0000,12.6246
2259,301,265,0,36,0.0000,11.9601
2260,301,268,0,33,0.0000,10.9635
2261,301,270,0,31,0.0000,10.2990
2262,301,271,0,30,0.0000,9.9668
2263,301,273,0,28,0.0000,9.3023
2264,300,275,0,25,0.0000,8.3333
2265,300,276,0,24,0.0000,8.0000
2266,300,280,0,20,0.0000,6.6667
2267,300,283,0,17,0.0000,5.6667
2268,300,287,0,13,0.0000,4.3333
2269,300,288,0,12,0.0000,4.0000
2270,300,291,0,9,0.0000,3.0000
2271,300,292,0,8,0.0000,2.6667
2272,300,292,0,8,0.0000,2.6667
2273,300,293,0,7,0.0000,2.3333
2274,300,293,0,7,0.0000,2.3333
2275,300,294,0,6,0.0000,2.0000
2276,300,294,0,6,0.0000,2.0000
2277,300,294,0,6,0.0000,2.0000
2278,300,294,0,6,0.0000,2.0000
2279,300,295,0,5,0.0000,1.6667
2280,300,295,0,5,0.0000,1.6667
2281,300,296,0,4,0.0000,1.3333
2282,300,296,0,4,0.0000,1.3333
2283,300,296,0,4,0.0000,1.3333
2284,300,298,0,2,0.0000,0.6667
2285,300,298,0,2,0.0000,0.6667
2286,300,298,0,2,0.0000,0.6667
2287,300,298,0,2,0.0000,0.6667
2288,300,298,0,2,0.0000,0.6667
2289,300,298,0,2,0.0000,0.6667
2290,300,299,0,1,0.0000,0.3333
2291,300,299,0,1,0.0000,0.3333
2292,300,299,0,1,0.0000,0.3333
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,299,299,0,0,0.0000,0.0000
2297,304,304,0,0,0.0000,0.0000
2298,304,304,0,0,0.0000,0.0000
2299,304,304,0,0,0.0000,0.0000
2300,304,304,0,0,0.0000,0.0000
2301,304,304,0,0,0.0000,0.0000
2302,304,304,0,0,0.0000,0.0000
2303,304,304,0,0,0.0000,0.0000
2304,304,304,0,0,0.0000,0.0000
2305,304,304,0,0,0.0000,0.0000
2306,304,304,0,0,0.0000,0.0000
2307,304,304,0,0,0.0000,0.0000
2308,304,304,0,0,0.0000,0.0000
2309,304,304,0,0,0.0000,0.0000
2310,304,304,0,0,0.0000,0.0000
2311,304,304,0,0,0.0000,0.0000
2312,304,304,0,0,0.0000,0.0000
2313,304,304,0,0,0.0000,0.0000
2314,304,304,0,0,0.0000,0.0000
2315,304,304,0,0,0.0000,0.0000
2316,304,304,0,0,0.0000,0.0000
2317,304,304,0,0,0.0000,0.0000
2318,304,304,0,0,0.0000,0.0000
2319,304,304,0,0,0.0000,0.0000
2320,304,304,0,0,0.0000,0.0000
2321,304,304,0,0,0.0000,0.0000
2322,303,303,0,0,0.0000,0.0000
2323,303,303,0,0,0.0000,0.0000
2324,303,303,0,0,0.0000,0.0000
2325,303,303,0,0,0.0000,0.0000
2326,303,303,0,0,0.0000,0.0000
2327,303,303,0,0,0.0000,0.0000
2328,303,303,0,0,0.0000,0.0000
2329,303,303,0,0,0.0000,0.0000
2330,303,303,0,0,0.0000,0.0000
2331,302,302,0,0,0.0000,0.0000
2332,302,302,0,0,0.0000,0.0000
2333,302,302,0,0,0.0000,0.0000
2334,302,302,0,0,0.0000,0.0000
2335,302,302,0,0,0.0000,0.0000
2336,302,302,0,0,0.0000,0.0000
2337,302,302,0,0,0.0000,0.0000
2338,302,302,0,0,0.0000,0.0000
2339,302,302,0,0,0.0000,0.0000
2340,302,302,0,0,0.0000,0.0000
2341,302,302,0,0,0.0000,0.0000
2342,302,302,0,0,0.0000,0.0000
2343,302,302,0,0,0.0000,0.0000
2344,302,302,0,0,0.0000,0.0000
2345,302,302,0,0,0.0000,0.0000
2346,302,302,0,0,0.0000,0.0000
2347,302,302,0,0,0.0000,0.0000
2348,302,302,0,0,0.0000,0.0000
2349,302,302,0,0,0.0000,0.0000
2350,302,302,0,0,0.0000,0.0000
2351,302,302,0,0,0.0000,0.0000
2352,302,302,0,0,0.0000,0.0000
2353,302,302,0,0,0.0000,0.0000
2354,302,302,0,0,0.0000,0.0000
2355,302,302,0,0,0.0000,0.0000
2356,302,302,0,0,0.0000,0.0000
2357,302,302,0,0,0.0000,0.0000
2358,302,302,0,0,0.0000,0.0000
2359,302,302,0,0,0.0000,0.0000
2360,302,302,0,0,0.0000,0.0000
2361,302,302,0,0,0.0000,0.0000
2362,302,302,0,0,0.0000,0.0000
2363,302,302,0,0,0.0000,0.0000
2364,302,302,0,0,0.0000,0.0000
2365,302,302,0,0,0.0000,0.0000
2366,302,302,0,0,0.0000,0.0000
2367,301,301,0,0,0.0000,0.0000
2368,301,301,0,0,0.0000,0.0000
2369,301,301,0,0,0.0000,0.0000
2370,301,301,0,0,0.0000,0.0000
2371,301,301,0,0,0.0000,0.0000
2372,301,301,0,0,0.0000,0.0000
2373,301,301,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,300,300,0,0,0.0000,0.0000
2376,300,300,0,0,0.0000,0.0000
2377,300,300,0,0,0.0000,0.0000
2378,300,300,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,300,300,0,0,0.0000,0.0000
2453,300,300,0,0,0.0000,0.0000
2454,300,300,0,0,0.0000,0.0000
2455,300,300,0,0,0.0000,0.0000
2456,300,300,0,0,0.0000,0.0000
2457,300,300,0,0,0.0000,0.0000
2458,299,299,0,0,0.0000,0.0000
2459,300,300,0,0,0.0000,0.0000
2460,300,300,0,0,0.0000,0.0000
2461,300,300,0,0,0.0000,0.0000
2462,300,300,0,0,0.0000,0.0000
2463,300,300,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,300,300,0,0,0.0000,0.0000
2492,300,300,0,0,0.0000,0.0000
2493,300,300,0,0,0.0000,0.0000
2494,300,300,0,0,0.0000,0.0000
2495,300,300,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,299,299,0,0,0.0000,0.0000
2498,300,300,0,0,0.0000,0.0000
2499,300,300,0,0,0.0000,0.0000
2500,300,300,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,300,300,0,0,0.0000,0.0000
2516,300,300,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,300,300,0,0,0.0000,0.0000
2519,300,300,0,0,0.0000,0.0000
2520,300,300,0,0,0.0000,0.0000
2521,300,300,0,0,0.0000,0.0000
2522,300,300,0,0,0.0000,0.0000
2523,300,300,0,0,0.0000,0.0000
2524,300,300,0,0,0.0000,0.0000
2525,300,300,0,0,0.0000,0.0000
2526,300,300,0,0,0.0000,0.0000
2527,300,300,0,0,0.0000,0.0000
2528,300,300,0,0,0.0000,0.0000
2529,300,300,0,0,0.0000,0.0000
2530,300,300,0,0,0.0000,0.0000
2531,300,300,0,0,0.0000,0.0000
2532,300,300,0,0,0.0000,0.0000
2533,300,300,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,300,300,0,0,0.0000,0.0000
2537,300,300,0,0,0.0000,0.0000
2538,300,300,0,0,0.0000,0.0000
2539,300,300,0,0,0.0000,0.0000
2540,300,300,0,0,0.0000,0.0000
2541,300,300,0,0,0.0000,0.0000
2542,300,300,0,0,0.0000,0.0000
2543,300,300,0,0,0.0000,0.0000
2544,300,300,0,0,0.0000,0.0000
2545,300,300,0,0,0.0000,0.0000
2546,300,300,0,0,0.0000,0.0000
2547,300,300,0,0,0.0000,0.0000
2548,300,300,0,0,0.0000,0.0000
2549,300,300,0,0,0.0000,0.0000
2550,300,300,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,299,299,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,300,300,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,300,300,0,0,0.0000,0.0000
2582,300,300,0,0,0.0000,0.0000
2583,300,300,0,0,0.0000,0.0000
2584,300,300,0,0,0.0000,0.0000
2585,300,300,0,0,0.0000,0.0000
2586,300,300,0,0,0.0000,0.0000
2587,300,300,0,0,0.0000,0.0000
2588,300,300,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,300,300,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,299,299,0,0,0.0000,0.0000
2605,301,301,0,0,0.0000,0.0000
2606,300,300,0,0,0.0000,0.0000
2607,300,300,0,0,0.0000,0.0000
2608,299,299,0,0,0.0000,0.0000
2609,302,302,0,0,0.0000,0.0000
2610,302,302,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,300,300,0,0,0.0000,0.0000
2613,298,298,0,0,0.0000,0.0000
2614,298,298,0,0,0.0000,0.0000
2615,301,301,0,0,0.0000,0.0000
2616,301,301,0,0,0.0000,0.0000
2617,300,300,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,300,300,0,0,0.0000,0.0000
2621,299,299,0,0,0.0000,0.0000
2622,304,304,0,0,0.0000,0.0000
2623,304,304,0,0,0.0000,0.0000
2624,303,303,0,0,0.0000,0.0000
2625,301,301,0,0,0.0000,0.0000
2626,301,301,0,0,0.0000,0.0000
2627,301,301,0,0,0.0000,0.0000
2628,300,300,0,0,0.0000,0.0000
2629,297,297,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,299,299,0,0,0.0000,0.0000
2632,297,297,0,0,0.0000,0.0000
2633,297,297,0,0,0.0000,0.0000
2634,302,302,0,0,0.0000,0.0000
2635,300,300,0,0,0.0000,0.0000
2636,300,300,0,0,0.0000,0.0000
2637,300,300,0,0,0.0000,0.0000
2638,300,300,0,0,0.0000,0.0000
2639,299,299,0,0,0.0000,0.0000
2640,302,302,0,0,0.0000,0.0000
2641,301,301,0,0,0.0000,0.0000
2642,301,301,0,0,0.0000,0.0000
2643,300,300,0,0,0.0000,0.0000
2644,296,296,0,0,0.0000,0.0000
2645,303,303,0,0,0.0000,0.0000
2646,303,303,0,0,0.0000,0.0000
2647,303,303,0,0,0.0000,0.0000
2648,303,303,0,0,0.0000,0.0000
2649,300,300,0,0,0.0000,0.0000
2650,300,300,0,0,0.0000,0.0000
2651,300,300,0,0,0.0000,0.0000
2652,298,298,0,0,0.0000,0.0000
2653,306,306,0,0,0.0000,0.0000
2654,303,303,0,0,0.0000,0.0000
2655,303,303,0,0,0.0000,0.0000
2656,302,302,0,0,0.0000,0.0000
2657,301,301,0,0,0.0000,0.0000
2658,301,301,0,0,0.0000,0.0000
2659,300,300,0,0,0.0000,0.0000
2660,300,300,0,0,0.0000,0.0000
2661,299,299,0,0,0.0000,0.0000
2662,301,301,0,0,0.0000,0.0000
2663,300,300,0,0,0.0000,0.0000
2664,299,299,0,0,0.0000,0.0000
2665,302,302,0,0,0.0000,0.0000
2666,300,300,0,0,0.0000,0.0000
2667,297,297,0,0,0.0000,0.0000
2668,299,299,0,0,0.0000,0.0000
2669,302,302,0,0,0.0000,0.0000
2670,302,302,0,0,0.0000,0.0000
2671,302,302,0,0,0.0000,0.0000
2672,302,302,0,0,0.0000,0.0000
2673,302,302,0,0,0.0000,0.0000
2674,300,300,0,0,0.0000,0.0000
2675,300,300,0,0,0.0000,0.0000
2676,300,300,0,0,0.0000,0.0000
2677,299,299,0,0,0.0000,0.0000
2678,302,302,0,0,0.0000,0.0000
2679,299,299,0,0,0.0000,0.0000
2680,303,303,0,0,0.0000,0.0000
2681,303,303,0,0,0.0000,0.0000
2682,301,301,0,0,0.0000,0.0000
2683,301,301,0,0,0.0000,0.0000
2684,301,301,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,301,301,0,0,0.0000,0.0000
2687,301,301,0,0,0.0000,0.0000
2688,301,301,0,0,0.0000,0.0000
2689,301,301,0,0,0.0000,0.0000
2690,301,301,0,0,0.0000,0.0000
2691,301,301,0,0,0.0000,0.0000
2692,301,301,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,301,301,0,0,0.0000,0.0000
2695,301,301,0,0,0.0000,0.0000
2696,301,301,0,0,0.0000,0.0000
2697,301,301,0,0,0.0000,0.0000
2698,301,301,0,0,0.0000,0.0000
2699,301,301,0,0,0.0000,0.0000
2700,301,301,0,0,0.0000,0.0000
2701,301,301,0,0,0.0000,0.0000
2702,301,301,0,0,0.0000,0.0000
2703,301,301,0,0,0.0000,0.0000
2704,301,301,0,0,0.0000,0.0000
2705,301,301,0,0,0.0000,0.0000
