tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,304,304,0,0,0.0000,0.0000
2042,304,304,0,0,0.0000,0.0000
2043,304,304,0,0,0.0000,0.0000
2044,304,304,0,0,0.0000,0.0000
2045,304,304,0,0,0.0000,0.0000
2046,304,304,0,0,0.0000,0.0000
2047,304,304,0,0,0.0000,0.0000
2048,304,304,0,0,0.0000,0.0000
2049,304,304,0,0,0.0000,0.0000
2050,304,304,0,0,0.0000,0.0000
2051,304,304,0,0,0.0000,0.0000
2052,304,304,0,0,0.0000,0.0000
2053,304,304,0,0,0.0000,0.0000
2054,304,304,0,0,0.0000,0.0000
2055,304,304,0,0,0.0000,0.0000
2056,304,304,0,0,0.0000,0.0000
2057,304,304,0,0,0.0000,0.0000
2058,304,304,0,0,0.0000,0.0000
2059,304,304,0,0,0.0000,0.0000
2060,304,304,0,0,0.0000,0.0000
2061,304,304,0,0,0.0000,0.0000
2062,304,304,0,0,0.0000,0.0000
2063,304,304,0,0,0.0000,0.0000
2064,304,304,0,0,0.0000,0.0000
2065,304,304,0,0,0.0000,0.0000
2066,304,304,0,0,0.0000,0.0000
2067,304,304,0,0,0.0000,0.0000
2068,304,304,0,0,0.0000,0.0000
2069,304,304,0,0,0.0000,0.0000
2070,304,304,0,0,0.0000,0.0000
2071,304,304,0,0,0.0000,0.0000
2072,304,304,0,0,0.0000,0.0000
2073,304,304,0,0,0.0000,0.0000
2074,304,304,0,0,0.0000,0.0000
2075,304,304,0,0,0.0000,0.0000
2076,304,304,0,0,0.0000,0.0000
2077,304,304,0,0,0.0000,0.0000
2078,304,304,0,0,0.0000,0.0000
2079,304,304,0,0,0.0000,0.0000
2080,304,304,0,0,0.0000,0.0000
2081,304,304,0,0,0.0000,0.0000
2082,304,304,0,0,0.0000,0.0000
2083,304,304,0,0,0.0000,0.0000
2084,304,304,0,0,0.0000,0.0000
2085,304,304,0,0,0.0000,0.0000
2086,304,304,0,0,0.0000,0.0000
2087,304,304,0,0,0.0000,0.0000
2088,304,304,0,0,0.0000,0.0000
2089,304,304,0,0,0.0000,0.0000
2090,304,304,0,0,0.0000,0.0000
2091,304,304,0,0,0.0000,0.0000
2092,304,304,0,0,0.0000,0.0000
2093,304,304,0,0,0.0000,0.0000
2094,304,304,0,0,0.0000,0.0000
2095,304,304,0,0,0.0000,0.0000
2096,304,304,0,0,0.0000,0.0000
2097,304,304,0,0,0.0000,0.0000
2098,304,304,0,0,0.0000,0.0000
2099,304,304,0,0,0.0000,0.0000
2100,304,304,0,0,0.0000,0.0000
2101,304,304,0,0,0.0000,0.0000
2102,304,304,0,0,0.0000,0.0000
2103,304,304,0,0,0.0000,0.0000
2104,304,304,0,0,0.0000,0.0000
2105,304,304,0,0,0.0000,0.0000
2106,304,304,0,0,0.0000,0.0000
2107,304,304,0,0,0.0000,0.0000
2108,304,304,0,0,0.0000,0.0000
2109,304,304,0,0,0.0000,0.0000
2110,304,304,0,0,0.0000,0.0000
2111,304,304,0,0,0.0000,0.0000
2112,304,304,0,0,0.0000,0.0000
2113,304,304,0,0,0.0000,0.0000
2114,304,304,0,0,0.0000,0.0000
2115,304,304,0,0,0.0000,0.0000
2116,304,304,0,0,0.0000,0.0000
2117,304,304,0,0,0.0000,0.0000
2118,304,304,0,0,0.0000,0.0000
2119,304,304,0,0,0.0000,0.0000
2120,304,304,0,0,0.0000,0.0000
2121,304,304,0,0,0.0000,0.0000
2122,304,304,0,0,0.0000,0.0000
2123,304,304,0,0,0.0000,0.0000
2124,304,304,0,0,0.0000,0.0000
2125,304,304,0,0,0.0000,0.0000
2126,304,304,0,0,0.0000,0.0000
2127,304,304,0,0,0.0000,0.0000
2128,304,304,0,0,0.0000,0.0000
2129,304,304,0,0,0.0000,0.0000
2130,304,304,0,0,0.0000,0.0000
2131,304,304,0,0,0.0000,0.0000
2132,304,304,0,0,0.0000,0.0000
2133,304,304,0,0,0.0000,0.0000
2134,304,304,0,0,0.0000,0.0000
2135,304,304,0,0,0.0000,0.0000
2136,304,304,0,0,0.0000,0.0000
2137,304,304,0,0,0.0000,0.0000
2138,304,304,0,0,0.0000,0.0000
2139,304,304,0,0,0.0000,0.0000
2140,304,304,0,0,0.0000,0.0000
2141,304,304,0,0,0.0000,0.0000
2142,304,304,0,0,0.0000,0.0000
2143,304,304,0,0,0.0000,0.0000
2144,304,304,0,0,0.0000,0.0000
2145,304,304,0,0,0.0000,0.0000
2146,304,304,0,0,0.0000,0.0000
2147,304,304,0,0,0.0000,0.0000
2148,304,304,0,0,0.0000,0.0000
2149,304,304,0,0,0.0000,0.0000
2150,304,304,0,0,0.0000,0.0000
2151,304,304,0,0,0.0000,0.0000
2152,304,304,0,0,0.0000,0.0000
2153,304,304,0,0,0.0000,0.0000
2154,304,304,0,0,0.0000,0.0000
2155,304,304,0,0,0.0000,0.0000
2156,304,304,0,0,0.0000,0.0000
2157,304,304,0,0,0.0000,0.0000
2158,304,304,0,0,0.0000,0.0000
2159,304,304,0,0,0.0000,0.0000
2160,304,304,0,0,0.0000,0.0000
2161,304,304,0,0,0.0000,0.0000
2162,304,304,0,0,0.0000,0.0000
2163,304,304,0,0,0.0000,0.0000
2164,304,304,0,0,0.0000,0.0000
2165,304,304,0,0,0.0000,0.0000
2166,304,304,0,0,0.0000,0.0000
2167,304,304,0,0,0.0000,0.0000
2168,304,304,0,0,0.0000,0.0000
2169,304,304,0,0,0.0000,0.0000
2170,304,304,0,0,0.0000,0.0000
2171,304,304,0,0,0.0000,0.0000
2172,304,304,0,0,0.0000,0.0000
2173,304,304,0,0,0.0000,0.0000
2174,304,304,0,0,0.0000,0.0000
2175,304,304,0,0,0.0000,0.0000
2176,304,304,0,0,0.0000,0.0000
2177,304,304,0,0,0.0000,0.0000
2178,304,304,0,0,0.0000,0.0000
2179,304,304,0,0,0.0000,0.0000
2180,304,304,0,0,0.0000,0.0000
2181,304,304,0,0,0.0000,0.0000
2182,304,304,0,0,0.0000,0.0000
2183,304,304,0,0,0.0000,0.0000
2184,304,304,0,0,0.0000,0.0000
2185,304,304,0,0,0.0000,0.0000
2186,304,304,0,0,0.0000,0.0000
2187,304,304,0,0,0.0000,0.0000
2188,304,304,0,0,0.0000,0.0000
2189,304,304,0,0,0.0000,0.0000
2190,304,304,0,0,0.0000,0.0000
2191,304,304,0,0,0.0000,0.0000
2192,304,304,0,0,0.0000,0.0000
2193,304,304,0,0,0.0000,0.0000
2194,304,304,0,0,0.0000,0.0000
2195,304,304,0,0,0.0000,0.0000
2196,304,304,0,0,0.0000,0.0000
2197,304,304,0,0,0.0000,0.0000
2198,304,304,0,0,0.0000,0.0000
2199,304,304,0,0,0.0000,0.0000
2200,304,304,0,0,0.0000,0.0000
2201,304,304,0,0,0.0000,0.0000
2202,304,304,0,0,0.0000,0.0000
2203,304,304,0,0,0.0000,0.0000
2204,304,304,0,0,0.0000,0.0000
2205,304,304,0,0,0.0000,0.0000
2206,304,304,0,0,0.0000,0.0000
2207,304,304,0,0,0.0000,0.0000
2208,304,304,0,0,0.0000,0.0000
2209,304,304,0,0,0.0000,0.0000
2210,304,304,0,0,0.0000,0.0000
2211,304,304,0,0,0.0000,0.0000
2212,304,304,0,0,0.0000,0.0000
2213,304,304,0,0,0.0000,0.0000
2214,304,304,0,0,0.0000,0.0000
2215,304,304,0,0,0.0000,0.0000
2216,304,304,0,0,0.0000,0.0000
2217,304,304,0,0,0.0000,0.0000
2218,304,304,0,0,0.0000,0.0000
2219,304,304,0,0,0.0000,0.0000
2220,304,304,0,0,0.0000,0.0000
2221,304,304,0,0,0.0000,0.0000
2222,304,304,0,0,0.0000,0.0000
2223,304,304,0,0,0.0000,0.0000
2224,304,304,0,0,0.0000,0.0000
2225,304,304,0,0,0.0000,0.0000
2226,304,304,0,0,0.0000,0.0000
2227,304,304,0,0,0.0000,0.0000
2228,304,304,0,0,0.0000,0.0000
2229,304,304,0,0,0.0000,0.0000
2230,304,304,0,0,0.0000,0.0000
2231,304,304,0,0,0.0000,0.0000
2232,304,304,0,0,0.0000,0.0000
2233,304,304,0,0,0.0000,0.0000
2234,304,304,0,0,0.0000,0.0000
2235,304,304,0,0,0.0000,0.0000
2236,304,304,0,0,0.0000,0.0000
2237,304,304,0,0,0.0000,0.0000
2238,304,304,0,0,0.0000,0.0000
2239,304,304,0,0,0.0000,0.0000
2240,304,304,0,0,0.0000,0.0000
2241,304,304,0,0,0.0000,0.0000
2242,304,304,0,0,0.0000,0.0000
2243,304,304,0,0,0.0000,0.0000
2244,304,304,0,0,0.0000,0.0000
2245,304,304,0,0,0.0000,0.0000
2246,304,304,0,0,0.0000,0.0000
2247,304,304,0,0,0.0000,0.0000
2248,304,304,0,0,0.0000,0.0000
2249,304,304,0,0,0.0000,0.0000
2250,304,304,0,0,0.0000,0.0000
2251,304,304,0,0,0.0000,0.0000
2252,304,304,0,0,0.0000,0.0000
2253,304,304,0,0,0.0000,0.0000
2254,304,304,0,0,0.0000,0.0000
2255,304,304,0,0,0.0000,0.0000
2256,304,304,0,0,0.0000,0.0000
2257,304,304,0,0,0.0000,0.0000
2258,304,304,0,0,0.0000,0.0000
2259,304,304,0,0,0.0000,0.0000
2260,304,304,0,0,0.0000,0.0000
2261,304,304,0,0,0.0000,0.0000
2262,304,304,0,0,0.0000,0.0000
2263,304,304,0,0,0.0000,0.0000
2264,304,304,0,0,0.0000,0.0000
2265,304,304,0,0,0.0000,0.0000
2266,304,304,0,0,0.0000,0.0000
2267,304,304,0,0,0.0000,0.0000
2268,304,304,0,0,0.0000,0.0000
2269,304,304,0,0,0.0000,0.0000
2270,304,304,0,0,0.0000,0.0000
2271,304,304,0,0,0.0000,0.0000
2272,304,304,0,0,0.0000,0.0000
2273,304,304,0,0,0.0000,0.0000
2274,304,304,0,0,0.0000,0.0000
2275,304,304,0,0,0.0000,0.0000
2276,304,304,0,0,0.0000,0.0000
2277,304,304,0,0,0.0000,0.0000
2278,304,304,0,0,0.0000,0.0000
2279,304,304,0,0,0.0000,0.0000
2280,304,304,0,0,0.0000,0.0000
2281,304,304,0,0,0.0000,0.0000
2282,304,304,0,0,0.0000,0.0000
2283,304,304,0,0,0.0000,0.0000
2284,304,304,0,0,0.0000,0.0000
2285,304,304,0,0,0.0000,0.0000
2286,304,304,0,0,0.0000,0.0000
2287,304,304,0,0,0.0000,0.0000
2288,304,304,0,0,0.0000,0.0000
2289,304,304,0,0,0.0000,0.0000
2290,304,304,0,0,0.0000,0.0000
2291,304,304,0,0,0.0000,0.0000
2292,304,304,0,0,0.0000,0.0000
2293,304,304,0,0,0.0000,0.0000
2294,304,304,0,0,0.0000,0.0000
2295,304,304,0,0,0.0000,0.0000
2296,304,304,0,0,0.0000,0.0000
2297,304,304,0,0,0.0000,0.0000
2298,304,304,0,0,0.0000,0.0000
2299,304,304,0,0,0.0000,0.0000
2300,304,304,0,0,0.0000,0.0000
2301,304,304,0,0,0.0000,0.0000
2302,304,304,0,0,0.0000,0.0000
2303,304,304,0,0,0.0000,0.0000
2304,304,304,0,0,0.0000,0.0000
2305,304,304,0,0,0.0000,0.0000
2306,304,304,0,0,0.0000,0.0000
2307,304,304,0,0,0.0000,0.0000
2308,304,304,0,0,0.0000,0.0000
2309,304,304,0,0,0.0000,0.0000
2310,304,304,0,0,0.0000,0.0000
2311,304,304,0,0,0.0000,0.0000
2312,304,304,0,0,0.0000,0.0000
2313,304,304,0,0,0.0000,0.0000
2314,304,304,0,0,0.0000,0.0000
2315,304,304,0,0,0.0000,0.0000
2316,304,304,0,0,0.0000,0.0000
2317,304,304,0,0,0.0000,0.0000
2318,304,304,0,0,0.0000,0.0000
2319,304,304,0,0,0.0000,0.0000
2320,304,304,0,0,0.0000,0.0000
2321,304,304,0,0,0.0000,0.0000
2322,304,304,0,0,0.0000,0.0000
2323,304,304,0,0,0.0000,0.0000
2324,304,304,0,0,0.0000,0.0000
2325,304,304,0,0,0.0000,0.0000
2326,304,304,0,0,0.0000,0.0000
2327,304,304,0,0,0.0000,0.0000
2328,304,304,0,0,0.0000,0.0000
2329,304,304,0,0,0.0000,0.0000
2330,304,304,0,0,0.0000,0.0000
2331,304,304,0,0,0.0000,0.0000
2332,304,304,0,0,0.0000,0.0000
2333,304,304,0,0,0.0000,0.0000
2334,304,304,0,0,0.0000,0.0000
2335,304,304,0,0,0.0000,0.0000
2336,304,304,0,0,0.0000,0.0000
2337,304,304,0,0,0.0000,0.0000
2338,304,304,0,0,0.0000,0.0000
2339,304,304,0,0,0.0000,0.0000
2340,304,304,0,0,0.0000,0.0000
2341,304,304,0,0,0.0000,0.0000
2342,304,304,0,0,0.0000,0.0000
2343,304,304,0,0,0.0000,0.0000
2344,304,304,0,0,0.0000,0.0000
2345,304,304,0,0,0.0000,0.0000
2346,304,304,0,0,0.0000,0.0000
2347,304,304,0,0,0.0000,0.0000
2348,304,304,0,0,0.0000,0.0000
2349,304,304,0,0,0.0000,0.0000
2350,304,304,0,0,0.0000,0.0000
2351,304,304,0,0,0.0000,0.0000
2352,304,304,0,0,0.0000,0.0000
2353,304,304,0,0,0.0000,0.0000
2354,304,304,0,0,0.0000,0.0000
2355,304,304,0,0,0.0000,0.0000
2356,304,304,0,0,0.0000,0.0000
2357,304,304,0,0,0.0000,0.0000
2358,304,304,0,0,0.0000,0.0000
2359,304,304,0,0,0.0000,0.0000
2360,304,304,0,0,0.0000,0.0000
2361,304,304,0,0,0.0000,0.0000
2362,304,304,0,0,0.0000,0.0000
2363,304,304,0,0,0.0000,0.0000
2364,304,304,0,0,0.0000,0.0000
2365,304,304,0,0,0.0000,0.0000
2366,304,304,0,0,0.0000,0.0000
2367,304,304,0,0,0.0000,0.0000
2368,304,304,0,0,0.0000,0.0000
2369,304,304,0,0,0.0000,0.0000
2370,304,304,0,0,0.0000,0.0000
2371,304,304,0,0,0.0000,0.0000
2372,304,304,0,0,0.0000,0.0000
2373,304,304,0,0,0.0000,0.0000
2374,304,304,0,0,0.0000,0.0000
2375,304,304,0,0,0.0000,0.0000
2376,304,304,0,0,0.0000,0.0000
2377,304,304,0,0,0.0000,0.0000
2378,304,304,0,0,0.0000,0.0000
2379,304,304,0,0,0.0000,0.0000
2380,304,304,0,0,0.0000,0.0000
2381,304,304,0,0,0.0000,0.0000
2382,304,304,0,0,0.0000,0.0000
2383,304,304,0,0,0.0000,0.0000
2384,304,304,0,0,0.0000,0.0000
2385,304,304,0,0,0.0000,0.0000
2386,304,304,0,0,0.0000,0.0000
2387,304,304,0,0,0.0000,0.0000
2388,304,304,0,0,0.0000,0.0000
2389,304,304,0,0,0.0000,0.0000
2390,304,304,0,0,0.0000,0.0000
2391,304,304,0,0,0.0000,0.0000
2392,304,304,0,0,0.0000,0.0000
2393,304,304,0,0,0.0000,0.0000
2394,304,304,0,0,0.0000,0.0000
2395,304,304,0,0,0.0000,0.0000
2396,304,304,0,0,0.0000,0.0000
2397,304,304,0,0,0.0000,0.0000
2398,304,304,0,0,0.0000,0.0000
2399,304,304,0,0,0.0000,0.0000
2400,304,304,0,0,0.0000,0.0000
2401,304,304,0,0,0.0000,0.0000
2402,304,304,0,0,0.0000,0.0000
2403,304,304,0,0,0.0000,0.0000
2404,304,304,0,0,0.0000,0.0000
2405,304,304,0,0,0.0000,0.0000
2406,304,304,0,0,0.0000,0.0000
2407,304,304,0,0,0.0000,0.0000
2408,304,304,0,0,0.0000,0.0000
2409,304,304,0,0,0.0000,0.0000
2410,304,304,0,0,0.0000,0.0000
2411,304,304,0,0,0.0000,0.0000
2412,304,304,0,0,0.0000,0.0000
2413,304,304,0,0,0.0000,0.0000
2414,304,304,0,0,0.0000,0.0000
2415,304,304,0,0,0.0000,0.0000
2416,304,304,0,0,0.0000,0.0000
2417,304,304,0,0,0.0000,0.0000
2418,304,304,0,0,0.0000,0.0000
2419,304,304,0,0,0.0000,0.0000
2420,304,304,0,0,0.0000,0.0000
2421,304,304,0,0,0.0000,0.0000
2422,304,304,0,0,0.0000,0.0000
2423,304,304,0,0,0.0000,0.0000
2424,304,304,0,0,0.0000,0.0000
2425,304,304,0,0,0.0000,0.0000
2426,304,304,0,0,0.0000,0.0000
2427,304,304,0,0,0.0000,0.0000
2428,304,304,0,0,0.0000,0.0000
2429,304,304,0,0,0.0000,0.0000
2430,304,304,0,0,0.0000,0.0000
2431,304,304,0,0,0.0000,0.0000
2432,304,304,0,0,0.0000,0.0000
2433,304,304,0,0,0.0000,0.0000
2434,304,304,0,0,0.0000,0.0000
2435,304,304,0,0,0.0000,0.0000
2436,304,304,0,0,0.0000,0.0000
2437,304,304,0,0,0.0000,0.0000
2438,304,304,0,0,0.0000,0.0000
2439,304,304,0,0,0.0000,0.0000
2440,304,304,0,0,0.0000,0.0000
2441,304,304,0,0,0.0000,0.0000
2442,304,304,0,0,0.0000,0.0000
2443,304,304,0,0,0.0000,0.0000
2444,304,304,0,0,0.0000,0.0000
2445,304,304,0,0,0.0000,0.0000
2446,304,304,0,0,0.0000,0.0000
2447,304,304,0,0,0.0000,0.0000
2448,304,304,0,0,0.0000,0.0000
2449,304,304,0,0,0.0000,0.0000
2450,304,304,0,0,0.0000,0.0000
2451,304,304,0,0,0.0000,0.0000
2452,304,304,0,0,0.0000,0.0000
2453,304,304,0,0,0.0000,0.0000
2454,304,304,0,0,0.0000,0.0000
2455,304,304,0,0,0.0000,0.0000
2456,304,304,0,0,0.0000,0.0000
2457,304,304,0,0,0.0000,0.0000
2458,304,304,0,0,0.0000,0.0000
2459,304,304,0,0,0.0000,0.0000
2460,304,304,0,0,0.0000,0.0000
2461,304,304,0,0,0.0000,0.0000
2462,304,304,0,0,0.0000,0.0000
2463,304,304,0,0,0.0000,0.0000
2464,304,304,0,0,0.0000,0.0000
2465,304,304,0,0,0.0000,0.0000
2466,304,304,0,0,0.0000,0.0000
2467,304,304,0,0,0.0000,0.0000
2468,304,304,0,0,0.0000,0.0000
2469,304,304,0,0,0.0000,0.0000
2470,304,304,0,0,0.0000,0.0000
2471,304,304,0,0,0.0000,0.0000
2472,304,304,0,0,0.0000,0.0000
2473,304,304,0,0,0.0000,0.0000
2474,304,304,0,0,0.0000,0.0000
2475,304,304,0,0,0.0000,0.0000
2476,304,304,0,0,0.0000,0.0000
2477,304,304,0,0,0.0000,0.0000
2478,304,304,0,0,0.0000,0.0000
2479,304,304,0,0,0.0000,0.0000
2480,304,304,0,0,0.0000,0.0000
2481,304,304,0,0,0.0000,0.0000
2482,304,304,0,0,0.0000,0.0000
2483,304,304,0,0,0.0000,0.0000
2484,304,304,0,0,0.0000,0.0000
2485,304,304,0,0,0.0000,0.0000
2486,304,304,0,0,0.0000,0.0000
2487,304,304,0,0,0.0000,0.0000
2488,304,304,0,0,0.0000,0.0000
2489,304,304,0,0,0.0000,0.0000
2490,304,304,0,0,0.0000,0.0000
2491,304,304,0,0,0.0000,0.0000
2492,304,304,0,0,0.0000,0.0000
2493,304,304,0,0,0.0000,0.0000
2494,304,304,0,0,0.0000,0.0000
2495,304,304,0,0,0.0000,0.0000
2496,304,304,0,0,0.0000,0.0000
2497,304,304,0,0,0.0000,0.0000
2498,304,304,0,0,0.0000,0.0000
2499,304,304,0,0,0.0000,0.0000
2500,304,304,0,0,0.0000,0.0000
2501,304,304,0,0,0.0000,0.0000
2502,304,304,0,0,0.0000,0.0000
2503,304,304,0,0,0.0000,0.0000
2504,304,304,0,0,0.0000,0.0000
2505,304,304,0,0,0.0000,0.0000
2506,304,304,0,0,0.0000,0.0000
2507,304,304,0,0,0.0000,0.0000
2508,304,304,0,0,0.0000,0.0000
2509,304,304,0,0,0.0000,0.0000
2510,304,304,0,0,0.0000,0.0000
2511,304,304,0,0,0.0000,0.0000
2512,304,304,0,0,0.0000,0.0000
2513,304,304,0,0,0.0000,0.0000
2514,304,304,0,0,0.0000,0.0000
2515,304,304,0,0,0.0000,0.0000
2516,304,304,0,0,0.0000,0.0000
2517,304,304,0,0,0.0000,0.0000
2518,304,304,0,0,0.0000,0.0000
2519,304,304,0,0,0.0000,0.0000
2520,304,304,0,0,0.0000,0.0000
2521,304,304,0,0,0.0000,0.0000
2522,304,304,0,0,0.0000,0.0000
2523,304,304,0,0,0.0000,0.0000
2524,304,304,0,0,0.0000,0.0000
2525,304,304,0,0,0.0000,0.0000
2526,304,304,0,0,0.0000,0.0000
2527,304,304,0,0,0.0000,0.0000
2528,304,304,0,0,0.0000,0.0000
2529,304,304,0,0,0.0000,0.0000
2530,304,304,0,0,0.0000,0.0000
2531,304,304,0,0,0.0000,0.0000
2532,304,304,0,0,0.0000,0.0000
2533,304,304,0,0,0.0000,0.0000
2534,304,304,0,0,0.0000,0.0000
2535,304,304,0,0,0.0000,0.0000
2536,304,304,0,0,0.0000,0.0000
2537,304,304,0,0,0.0000,0.0000
2538,304,304,0,0,0.0000,0.0000
2539,304,304,0,0,0.0000,0.0000
2540,304,304,0,0,0.0000,0.0000
2541,304,304,0,0,0.0000,0.0000
2542,304,304,0,0,0.0000,0.0000
2543,304,304,0,0,0.0000,0.0000
2544,304,304,0,0,0.0000,0.0000
2545,304,304,0,0,0.0000,0.0000
2546,304,304,0,0,0.0000,0.0000
2547,304,304,0,0,0.0000,0.0000
2548,304,304,0,0,0.0000,0.0000
2549,304,304,0,0,0.0000,0.0000
2550,304,304,0,0,0.0000,0.0000
2551,304,304,0,0,0.0000,0.0000
2552,304,304,0,0,0.0000,0.0000
2553,304,304,0,0,0.0000,0.0000
2554,304,304,0,0,0.0000,0.0000
2555,304,304,0,0,0.0000,0.0000
2556,304,304,0,0,0.0000,0.0000
2557,304,304,0,0,0.0000,0.0000
2558,304,304,0,0,0.0000,0.0000
2559,304,304,0,0,0.0000,0.0000
2560,304,304,0,0,0.0000,0.0000
2561,304,304,0,0,0.0000,0.0000
2562,304,304,0,0,0.0000,0.0000
2563,304,304,0,0,0.0000,0.0000
2564,304,304,0,0,0.0000,0.0000
2565,304,304,0,0,0.0000,0.0000
2566,304,304,0,0,0.0000,0.0000
2567,304,304,0,0,0.0000,0.0000
2568,304,304,0,0,0.0000,0.0000
2569,304,304,0,0,0.0000,0.0000
2570,304,304,0,0,0.0000,0.0000
2571,304,304,0,0,0.0000,0.0000
2572,304,304,0,0,0.0000,0.0000
2573,304,304,0,0,0.0000,0.0000
2574,304,304,0,0,0.0000,0.0000
2575,304,304,0,0,0.0000,0.0000
2576,304,304,0,0,0.0000,0.0000
2577,304,304,0,0,0.0000,0.0000
2578,304,304,0,0,0.0000,0.0000
2579,304,304,0,0,0.0000,0.0000
2580,304,304,0,0,0.0000,0.0000
2581,304,304,0,0,0.0000,0.0000
2582,304,304,0,0,0.0000,0.0000
2583,304,304,0,0,0.0000,0.0000
2584,304,304,0,0,0.0000,0.0000
2585,304,304,0,0,0.0000,0.0000
2586,304,304,0,0,0.0000,0.0000
2587,304,304,0,0,0.0000,0.0000
2588,304,304,0,0,0.0000,0.0000
2589,304,304,0,0,0.0000,0.0000
2590,304,304,0,0,0.0000,0.0000
2591,304,304,0,0,0.0000,0.0000
2592,304,304,0,0,0.0000,0.0000
2593,304,304,0,0,0.0000,0.0000
2594,304,304,0,0,0.0000,0.0000
2595,304,304,0,0,0.0000,0.0000
2596,304,304,0,0,0.0000,0.0000
2597,304,304,0,0,0.0000,0.0000
2598,304,304,0,0,0.0000,0.0000
2599,304,304,0,0,0.0000,0.0000
2600,304,304,0,0,0.0000,0.0000
2601,304,304,0,0,0.0000,0.0000
2602,304,304,0,0,0.0000,0.0000
2603,304,304,0,0,0.0000,0.0000
2604,304,304,0,0,0.0000,0.0000
2605,304,304,0,0,0.0000,0.0000
2606,304,304,0,0,0.0000,0.0000
2607,304,304,0,0,0.0000,0.0000
2608,304,304,0,0,0.0000,0.0000
2609,304,304,0,0,0.0000,0.0000
2610,304,304,0,0,0.0000,0.0000
2611,304,304,0,0,0.0000,0.0000
2612,304,304,0,0,0.0000,0.0000
2613,304,304,0,0,0.0000,0.0000
2614,304,304,0,0,0.0000,0.0000
2615,304,304,0,0,0.0000,0.0000
2616,304,304,0,0,0.0000,0.0000
2617,304,304,0,0,0.0000,0.0000
2618,304,304,0,0,0.0000,0.0000
2619,304,304,0,0,0.0000,0.0000
2620,304,304,0,0,0.0000,0.0000
2621,304,304,0,0,0.0000,0.0000
2622,304,304,0,0,0.0000,0.0000
2623,304,304,0,0,0.0000,0.0000
2624,304,304,0,0,0.0000,0.0000
2625,304,304,0,0,0.0000,0.0000
2626,304,304,0,0,0.0000,0.0000
2627,304,304,0,0,0.0000,0.0000
2628,304,304,0,0,0.0000,0.0000
2629,304,304,0,0,0.0000,0.0000
2630,304,304,0,0,0.0000,0.0000
2631,304,304,0,0,0.0000,0.0000
2632,304,304,0,0,0.0000,0.0000
2633,304,304,0,0,0.0000,0.0000
2634,304,304,0,0,0.0000,0.0000
2635,304,304,0,0,0.0000,0.0000
2636,304,304,0,0,0.0000,0.0000
2637,304,304,0,0,0.0000,0.0000
2638,304,304,0,0,0.0000,0.0000
2639,304,304,0,0,0.0000,0.0000
2640,304,304,0,0,0.0000,0.0000
2641,304,304,0,0,0.0000,0.0000
2642,304,304,0,0,0.0000,0.0000
2643,304,304,0,0,0.0000,0.0000
2644,304,304,0,0,0.0000,0.0000
2645,304,304,0,0,0.0000,0.0000
2646,304,304,0,0,0.0000,0.0000
2647,304,304,0,0,0.0000,0.0000
2648,304,304,0,0,0.0000,0.0000
2649,304,304,0,0,0.0000,0.0000
2650,304,304,0,0,0.0000,0.0000
2651,304,304,0,0,0.0000,0.0000
2652,304,304,0,0,0.0000,0.0000
2653,304,304,0,0,0.0000,0.0000
2654,304,304,0,0,0.0000,0.0000
2655,304,304,0,0,0.0000,0.0000
2656,304,304,0,0,0.0000,0.0000
2657,304,304,0,0,0.0000,0.0000
2658,304,304,0,0,0.0000,0.0000
2659,304,304,0,0,0.0000,0.0000
2660,304,304,0,0,0.0000,0.0000
2661,304,304,0,0,0.0000,0.0000
2662,304,304,0,0,0.0000,0.0000
2663,304,304,0,0,0.0000,0.0000
2664,304,304,0,0,0.0000,0.0000
2665,304,304,0,0,0.0000,0.0000
2666,304,304,0,0,0.0000,0.0000
2667,304,304,0,0,0.0000,0.0000
2668,304,304,0,0,0.0000,0.0000
2669,304,304,0,0,0.0000,0.0000
2670,304,304,0,0,0.0000,0.0000
2671,304,304,0,0,0.0000,0.0000
2672,304,304,0,0,0.0000,0.0000
2673,304,304,0,0,0.0000,0.0000
2674,304,304,0,0,0.0000,0.0000
2675,304,304,0,0,0.0000,0.0000
2676,304,304,0,0,0.0000,0.0000
2677,304,304,0,0,0.0000,0.0000
2678,304,304,0,0,0.0000,0.0000
2679,304,304,0,0,0.0000,0.0000
2680,304,304,0,0,0.0000,0.0000
2681,304,304,0,0,0.0000,0.0000
2682,304,304,0,0,0.0000,0.0000
2683,304,304,0,0,0.0000,0.0000
2684,304,304,0,0,0.0000,0.0000
2685,304,304,0,0,0.0000,0.0000
2686,304,304,0,0,0.0000,0.0000
2687,304,304,0,0,0.0000,0.0000
2688,304,304,0,0,0.0000,0.0000
2689,304,304,0,0,0.0000,0.0000
2690,304,304,0,0,0.0000,0.0000
2691,304,304,0,0,0.0000,0.0000
2692,304,304,0,0,0.0000,0.0000
2693,304,304,0,0,0.0000,0.0000
2694,304,304,0,0,0.0000,0.0000
2695,304,304,0,0,0.0000,0.0000
2696,304,304,0,0,0.0000,0.0000
2697,304,304,0,0,0.0000,0.0000
2698,304,304,0,0,0.0000,0.0000
2699,304,304,0,0,0.0000,0.0000
2700,304,304,0,0,0.0000,0.0000
2701,304,304,0,0,0.0000,0.0000
2702,304,304,0,0,0.0000,0.0000
2703,304,304,0,0,0.0000,0.0000
2704,304,304,0,0,0.0000,0.0000
2705,304,304,0,0,0.0000,0.0000
