tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,303,0,0,0.0000,0.0000
2042,303,303,0,0,0.0000,0.0000
2043,303,303,0,0,0.0000,0.0000
2044,303,303,0,0,0.0000,0.0000
2045,303,303,0,0,0.0000,0.0000
2046,303,303,0,0,0.0000,0.0000
2047,303,303,0,0,0.0000,0.0000
2048,303,303,0,0,0.0000,0.0000
2049,303,303,0,0,0.0000,0.0000
2050,303,303,0,0,0.0000,0.0000
2051,303,303,0,0,0.0000,0.0000
2052,303,303,0,0,0.0000,0.0000
2053,303,303,0,0,0.0000,0.0000
2054,303,303,0,0,0.0000,0.0000
2055,303,303,0,0,0.0000,0.0000
2056,303,303,0,0,0.0000,0.0000
2057,303,303,0,0,0.0000,0.0000
2058,303,303,0,0,0.0000,0.0000
2059,303,303,0,0,0.0000,0.0000
2060,303,303,0,0,0.0000,0.0000
2061,303,303,0,0,0.0000,0.0000
2062,303,303,0,0,0.0000,0.0000
2063,303,303,0,0,0.0000,0.0000
2064,303,303,0,0,0.0000,0.0000
2065,303,303,0,0,0.0000,0.0000
2066,303,303,0,0,0.0000,0.0000
2067,303,303,0,0,0.0000,0.0000
2068,303,303,0,0,0.0000,0.0000
2069,303,303,0,0,0.0000,0.0000
2070,303,303,0,0,0.0000,0.0000
2071,303,303,0,0,0.0000,0.0000
2072,303,303,0,0,0.0000,0.0000
2073,303,303,0,0,0.0000,0.0000
2074,303,303,0,0,0.0000,0.0000
2075,303,303,0,0,0.0000,0.0000
2076,303,303,0,0,0.0000,0.0000
2077,303,303,0,0,0.0000,0.0000
2078,303,303,0,0,0.0000,0.0000
2079,303,303,0,0,0.0000,0.0000
2080,303,303,0,0,0.0000,0.0000
2081,303,303,0,0,0.0000,0.0000
2082,303,303,0,0,0.0000,0.0000
2083,303,303,0,0,0.0000,0.0000
2084,303,303,0,0,0.0000,0.0000
2085,303,303,0,0,0.0000,0.0000
2086,303,303,0,0,0.0000,0.0000
2087,303,303,0,0,0.0000,0.0000
2088,303,303,0,0,0.0000,0.0000
2089,303,303,0,0,0.0000,0.0000
2090,303,303,0,0,0.0000,0.0000
2091,303,303,0,0,0.0000,0.0000
2092,303,303,0,0,0.0000,0.0000
2093,303,303,0,0,0.0000,0.0000
2094,303,303,0,0,0.0000,0.0000
2095,303,303,0,0,0.0000,0.0000
2096,303,303,0,0,0.0000,0.0000
2097,303,303,0,0,0.0000,0.0000
2098,303,303,0,0,0.0000,0.0000
2099,303,303,0,0,0.0000,0.0000
2100,303,303,0,0,0.0000,0.0000
2101,303,303,0,0,0.0000,0.0000
2102,303,303,0,0,0.0000,0.0000
2103,303,303,0,0,0.0000,0.0000
2104,303,303,0,0,0.0000,0.0000
2105,303,303,0,0,0.0000,0.0000
2106,303,303,0,0,0.0000,0.0000
2107,303,303,0,0,0.0000,0.0000
2108,303,303,0,0,0.0000,0.0000
2109,303,303,0,0,0.0000,0.0000
2110,303,303,0,0,0.0000,0.0000
2111,303,303,0,0,0.0000,0.0000
2112,303,303,0,0,0.0000,0.0000
2113,303,303,0,0,0.0000,0.0000
2114,303,303,0,0,0.0000,0.0000
2115,303,303,0,0,0.0000,0.0000
2116,303,303,0,0,0.0000,0.0000
2117,303,303,0,0,0.0000,0.0000
2118,303,303,0,0,0.0000,0.0000
2119,303,303,0,0,0.0000,0.0000
2120,303,303,0,0,0.0000,0.0000
2121,303,303,0,0,0.0000,0.0000
2122,303,303,0,0,0.0000,0.0000
2123,303,303,0,0,0.0000,0.0000
2124,303,303,0,0,0.0000,0.0000
2125,303,303,0,0,0.0000,0.0000
2126,303,303,0,0,0.0000,0.0000
2127,303,303,0,0,0.0000,0.0000
2128,303,303,0,0,0.0000,0.0000
2129,303,303,0,0,0.0000,0.0000
2130,303,303,0,0,0.0000,0.0000
2131,303,303,0,0,0.0000,0.0000
2132,303,303,0,0,0.0000,0.0000
2133,303,303,0,0,0.0000,0.0000
2134,303,303,0,0,0.0000,0.0000
2135,303,303,0,0,0.0000,0.0000
2136,303,303,0,0,0.0000,0.0000
2137,303,303,0,0,0.0000,0.0000
2138,303,303,0,0,0.0000,0.0000
2139,303,303,0,0,0.0000,0.0000
2140,303,303,0,0,0.0000,0.0000
2141,303,303,0,0,0.0000,0.0000
2142,303,303,0,0,0.0000,0.0000
2143,303,303,0,0,0.0000,0.0000
2144,303,303,0,0,0.0000,0.0000
2145,303,303,0,0,0.0000,0.0000
2146,303,303,0,0,0.0000,0.0000
2147,303,303,0,0,0.0000,0.0000
2148,303,303,0,0,0.0000,0.0000
2149,303,303,0,0,0.0000,0.0000
2150,303,303,0,0,0.0000,0.0000
2151,303,303,0,0,0.0000,0.0000
2152,303,303,0,0,0.0000,0.0000
2153,303,303,0,0,0.0000,0.0000
2154,303,303,0,0,0.0000,0.0000
2155,303,303,0,0,0.0000,0.0000
2156,303,303,0,0,0.0000,0.0000
2157,303,303,0,0,0.0000,0.0000
2158,303,303,0,0,0.0000,0.0000
2159,303,303,0,0,0.0000,0.0000
2160,303,303,0,0,0.0000,0.0000
2161,303,303,0,0,0.0000,0.0000
2162,303,303,0,0,0.0000,0.0000
2163,303,303,0,0,0.0000,0.0000
2164,303,303,0,0,0.0000,0.0000
2165,303,303,0,0,0.0000,0.0000
2166,303,303,0,0,0.0000,0.0000
2167,303,303,0,0,0.0000,0.0000
2168,303,303,0,0,0.0000,0.0000
2169,303,303,0,0,0.0000,0.0000
2170,303,303,0,0,0.0000,0.0000
2171,303,303,0,0,0.0000,0.0000
2172,303,303,0,0,0.0000,0.0000
2173,303,303,0,0,0.0000,0.0000
2174,303,303,0,0,0.0000,0.0000
2175,303,303,0,0,0.0000,0.0000
2176,303,303,0,0,0.0000,0.0000
2177,303,303,0,0,0.0000,0.0000
2178,303,303,0,0,0.0000,0.0000
2179,303,303,0,0,0.0000,0.0000
2180,303,303,0,0,0.0000,0.0000
2181,303,303,0,0,0.0000,0.0000
2182,303,303,0,0,0.0000,0.0000
2183,303,303,0,0,0.0000,0.0000
2184,303,303,0,0,0.0000,0.0000
2185,303,303,0,0,0.0000,0.0000
2186,303,303,0,0,0.0000,0.0000
2187,303,303,0,0,0.0000,0.0000
2188,303,303,0,0,0.0000,0.0000
2189,303,303,0,0,0.0000,0.0000
2190,303,303,0,0,0.0000,0.0000
2191,303,303,0,0,0.0000,0.0000
2192,303,303,0,0,0.0000,0.0000
2193,303,303,0,0,0.0000,0.0000
2194,303,303,0,0,0.0000,0.0000
2195,303,303,0,0,0.0000,0.0000
2196,303,303,0,0,0.0000,0.0000
2197,303,303,0,0,0.0000,0.0000
2198,303,303,0,0,0.0000,0.0000
2199,303,303,0,0,0.0000,0.0000
2200,303,303,0,0,0.0000,0.0000
2201,303,303,0,0,0.0000,0.0000
2202,303,303,0,0,0.0000,0.0000
2203,303,303,0,0,0.0000,0.0000
2204,303,303,0,0,0.0000,0.0000
2205,303,303,0,0,0.0000,0.0000
2206,303,303,0,0,0.0000,0.0000
2207,303,303,0,0,0.0000,0.0000
2208,303,303,0,0,0.0000,0.0000
2209,303,303,0,0,0.0000,0.0000
2210,303,303,0,0,0.0000,0.0000
2211,303,303,0,0,0.0000,0.0000
2212,303,303,0,0,0.0000,0.0000
2213,303,303,0,0,0.0000,0.0000
2214,303,303,0,0,0.0000,0.0000
2215,303,303,0,0,0.0000,0.0000
2216,303,303,0,0,0.0000,0.0000
2217,303,303,0,0,0.0000,0.0000
2218,303,303,0,0,0.0000,0.0000
2219,303,303,0,0,0.0000,0.0000
2220,303,303,0,0,0.0000,0.0000
2221,303,303,0,0,0.0000,0.0000
2222,303,303,0,0,0.0000,0.0000
2223,303,303,0,0,0.0000,0.0000
2224,303,303,0,0,0.0000,0.0000
2225,303,303,0,0,0.0000,0.0000
2226,303,303,0,0,0.0000,0.0000
2227,303,303,0,0,0.0000,0.0000
2228,303,303,0,0,0.0000,0.0000
2229,303,303,0,0,0.0000,0.0000
2230,303,303,0,0,0.0000,0.0000
2231,303,303,0,0,0.0000,0.0000
2232,303,303,0,0,0.0000,0.0000
2233,303,303,0,0,0.0000,0.0000
2234,303,303,0,0,0.0000,0.0000
2235,303,303,0,0,0.0000,0.0000
2236,303,303,0,0,0.0000,0.0000
2237,303,303,0,0,0.0000,0.0000
2238,303,303,0,0,0.0000,0.0000
2239,303,303,0,0,0.0000,0.0000
2240,303,303,0,0,0.0000,0.0000
2241,303,303,0,0,0.0000,0.0000
2242,303,303,0,0,0.0000,0.0000
2243,303,303,0,0,0.0000,0.0000
2244,303,303,0,0,0.0000,0.0000
2245,303,303,0,0,0.0000,0.0000
2246,303,303,0,0,0.0000,0.0000
2247,303,303,0,0,0.0000,0.0000
2248,303,303,0,0,0.0000,0.0000
2249,303,303,0,0,0.0000,0.0000
2250,303,303,0,0,0.0000,0.0000
2251,303,303,0,0,0.0000,0.0000
2252,303,303,0,0,0.0000,0.0000
2253,303,303,0,0,0.0000,0.0000
2254,303,303,0,0,0.0000,0.0000
2255,303,303,0,0,0.0000,0.0000
2256,303,303,0,0,0.0000,0.0000
2257,303,303,0,0,0.0000,0.0000
2258,303,303,0,0,0.0000,0.0000
2259,303,303,0,0,0.0000,0.0000
2260,303,303,0,0,0.0000,0.0000
2261,303,303,0,0,0.0000,0.0000
2262,303,303,0,0,0.0000,0.0000
2263,303,303,0,0,0.0000,0.0000
2264,303,303,0,0,0.0000,0.0000
2265,303,303,0,0,0.0000,0.0000
2266,303,303,0,0,0.0000,0.0000
2267,303,303,0,0,0.0000,0.0000
2268,303,303,0,0,0.0000,0.0000
2269,303,303,0,0,0.0000,0.0000
2270,303,303,0,0,0.0000,0.0000
2271,303,303,0,0,0.0000,0.0000
2272,303,303,0,0,0.0000,0.0000
2273,303,303,0,0,0.0000,0.0000
2274,303,303,0,0,0.0000,0.0000
2275,303,303,0,0,0.0000,0.0000
2276,303,303,0,0,0.0000,0.0000
2277,303,303,0,0,0.0000,0.0000
2278,303,303,0,0,0.0000,0.0000
2279,303,303,0,0,0.0000,0.0000
2280,303,303,0,0,0.0000,0.0000
2281,303,303,0,0,0.0000,0.0000
2282,303,303,0,0,0.0000,0.0000
2283,303,303,0,0,0.0000,0.0000
2284,303,303,0,0,0.0000,0.0000
2285,303,303,0,0,0.0000,0.0000
2286,303,303,0,0,0.0000,0.0000
2287,303,303,0,0,0.0000,0.0000
2288,303,303,0,0,0.0000,0.0000
2289,303,303,0,0,0.0000,0.0000
2290,303,303,0,0,0.0000,0.0000
2291,303,303,0,0,0.0000,0.0000
2292,303,303,0,0,0.0000,0.0000
2293,303,303,0,0,0.0000,0.0000
2294,303,303,0,0,0.0000,0.0000
2295,303,303,0,0,0.0000,0.0000
2296,303,303,0,0,0.0000,0.0000
2297,303,303,0,0,0.0000,0.0000
2298,303,303,0,0,0.0000,0.0000
2299,303,303,0,0,0.0000,0.0000
2300,303,303,0,0,0.0000,0.0000
2301,303,303,0,0,0.0000,0.0000
2302,303,303,0,0,0.0000,0.0000
2303,303,303,0,0,0.0000,0.0000
2304,303,303,0,0,0.0000,0.0000
2305,303,303,0,0,0.0000,0.0000
2306,303,303,0,0,0.0000,0.0000
2307,303,303,0,0,0.0000,0.0000
2308,303,303,0,0,0.0000,0.0000
2309,303,303,0,0,0.0000,0.0000
2310,303,303,0,0,0.0000,0.0000
2311,303,303,0,0,0.0000,0.0000
2312,303,303,0,0,0.0000,0.0000
2313,303,303,0,0,0.0000,0.0000
2314,303,303,0,0,0.0000,0.0000
2315,303,303,0,0,0.0000,0.0000
2316,303,303,0,0,0.0000,0.0000
2317,303,303,0,0,0.0000,0.0000
2318,303,303,0,0,0.0000,0.0000
2319,303,303,0,0,0.0000,0.0000
2320,303,303,0,0,0.0000,0.0000
2321,303,303,0,0,0.0000,0.0000
2322,303,303,0,0,0.0000,0.0000
2323,303,303,0,0,0.0000,0.0000
2324,303,303,0,0,0.0000,0.0000
2325,303,303,0,0,0.0000,0.0000
2326,303,303,0,0,0.0000,0.0000
2327,303,303,0,0,0.0000,0.0000
2328,303,303,0,0,0.0000,0.0000
2329,303,303,0,0,0.0000,0.0000
2330,303,303,0,0,0.0000,0.0000
2331,303,303,0,0,0.0000,0.0000
2332,303,303,0,0,0.0000,0.0000
2333,303,303,0,0,0.0000,0.0000
2334,303,303,0,0,0.0000,0.0000
2335,303,303,0,0,0.0000,0.0000
2336,303,303,0,0,0.0000,0.0000
2337,303,303,0,0,0.0000,0.0000
2338,303,303,0,0,0.0000,0.0000
2339,303,303,0,0,0.0000,0.0000
2340,303,303,0,0,0.0000,0.0000
2341,303,303,0,0,0.0000,0.0000
2342,303,303,0,0,0.0000,0.0000
2343,303,303,0,0,0.0000,0.0000
2344,303,303,0,0,0.0000,0.0000
2345,303,303,0,0,0.0000,0.0000
2346,303,303,0,0,0.0000,0.0000
2347,303,303,0,0,0.0000,0.0000
2348,303,303,0,0,0.0000,0.0000
2349,303,303,0,0,0.0000,0.0000
2350,303,303,0,0,0.0000,0.0000
2351,303,303,0,0,0.0000,0.0000
2352,303,303,0,0,0.0000,0.0000
2353,303,303,0,0,0.0000,0.0000
2354,303,303,0,0,0.0000,0.0000
2355,303,303,0,0,0.0000,0.0000
2356,303,303,0,0,0.0000,0.0000
2357,303,303,0,0,0.0000,0.0000
2358,303,303,0,0,0.0000,0.0000
2359,303,303,0,0,0.0000,0.0000
2360,303,303,0,0,0.0000,0.0000
2361,303,303,0,0,0.0000,0.0000
2362,303,303,0,0,0.0000,0.0000
2363,303,303,0,0,0.0000,0.0000
2364,303,303,0,0,0.0000,0.0000
2365,303,303,0,0,0.0000,0.0000
2366,303,303,0,0,0.0000,0.0000
2367,303,303,0,0,0.0000,0.0000
2368,303,303,0,0,0.0000,0.0000
2369,303,303,0,0,0.0000,0.0000
2370,303,303,0,0,0.0000,0.0000
2371,303,303,0,0,0.0000,0.0000
2372,303,303,0,0,0.0000,0.0000
2373,303,303,0,0,0.0000,0.0000
2374,303,303,0,0,0.0000,0.0000
2375,303,303,0,0,0.0000,0.0000
2376,303,303,0,0,0.0000,0.0000
2377,303,303,0,0,0.0000,0.0000
2378,303,303,0,0,0.0000,0.0000
2379,303,303,0,0,0.0000,0.0000
2380,303,303,0,0,0.0000,0.0000
2381,303,303,0,0,0.0000,0.0000
2382,303,303,0,0,0.0000,0.0000
2383,303,303,0,0,0.0000,0.0000
2384,303,303,0,0,0.0000,0.0000
2385,303,303,0,0,0.0000,0.0000
2386,303,303,0,0,0.0000,0.0000
2387,303,303,0,0,0.0000,0.0000
2388,303,303,0,0,0.0000,0.0000
2389,303,303,0,0,0.0000,0.0000
2390,303,303,0,0,0.0000,0.0000
2391,302,302,0,0,0.0000,0.0000
2392,302,302,0,0,0.0000,0.0000
2393,302,302,0,0,0.0000,0.0000
2394,302,302,0,0,0.0000,0.0000
2395,302,302,0,0,0.0000,0.0000
2396,302,302,0,0,0.0000,0.0000
2397,302,302,0,0,0.0000,0.0000
2398,302,302,0,0,0.0000,0.0000
2399,302,302,0,0,0.0000,0.0000
2400,302,302,0,0,0.0000,0.0000
2401,302,302,0,0,0.0000,0.0000
2402,302,302,0,0,0.0000,0.0000
2403,302,302,0,0,0.0000,0.0000
2404,302,302,0,0,0.0000,0.0000
2405,302,302,0,0,0.0000,0.0000
2406,302,302,0,0,0.0000,0.0000
2407,302,302,0,0,0.0000,0.0000
2408,302,302,0,0,0.0000,0.0000
2409,302,302,0,0,0.0000,0.0000
2410,302,302,0,0,0.0000,0.0000
2411,302,302,0,0,0.0000,0.0000
2412,302,302,0,0,0.0000,0.0000
2413,302,302,0,0,0.0000,0.0000
2414,302,302,0,0,0.0000,0.0000
2415,302,302,0,0,0.0000,0.0000
2416,302,302,0,0,0.0000,0.0000
2417,302,302,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,302,302,0,0,0.0000,0.0000
2420,302,302,0,0,0.0000,0.0000
2421,302,302,0,0,0.0000,0.0000
2422,302,302,0,0,0.0000,0.0000
2423,302,302,0,0,0.0000,0.0000
2424,302,302,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,302,302,0,0,0.0000,0.0000
2428,302,302,0,0,0.0000,0.0000
2429,302,302,0,0,0.0000,0.0000
2430,302,302,0,0,0.0000,0.0000
2431,302,302,0,0,0.0000,0.0000
2432,302,302,0,0,0.0000,0.0000
2433,302,302,0,0,0.0000,0.0000
2434,302,302,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,302,302,0,0,0.0000,0.0000
2441,302,302,0,0,0.0000,0.0000
2442,302,302,0,0,0.0000,0.0000
2443,302,302,0,0,0.0000,0.0000
2444,302,302,0,0,0.0000,0.0000
2445,302,302,0,0,0.0000,0.0000
2446,302,302,0,0,0.0000,0.0000
2447,302,302,0,0,0.0000,0.0000
2448,302,302,0,0,0.0000,0.0000
2449,302,302,0,0,0.0000,0.0000
2450,302,302,0,0,0.0000,0.0000
2451,302,302,0,0,0.0000,0.0000
2452,302,302,0,0,0.0000,0.0000
2453,302,302,0,0,0.0000,0.0000
2454,302,302,0,0,0.0000,0.0000
2455,302,302,0,0,0.0000,0.0000
2456,302,302,0,0,0.0000,0.0000
2457,302,302,0,0,0.0000,0.0000
2458,302,302,0,0,0.0000,0.0000
2459,302,302,0,0,0.0000,0.0000
2460,302,302,0,0,0.0000,0.0000
2461,302,302,0,0,0.0000,0.0000
2462,302,302,0,0,0.0000,0.0000
2463,302,302,0,0,0.0000,0.0000
2464,302,302,0,0,0.0000,0.0000
2465,302,302,0,0,0.0000,0.0000
2466,302,302,0,0,0.0000,0.0000
2467,302,302,0,0,0.0000,0.0000
2468,302,302,0,0,0.0000,0.0000
2469,302,302,0,0,0.0000,0.0000
2470,302,302,0,0,0.0000,0.0000
2471,302,302,0,0,0.0000,0.0000
2472,302,302,0,0,0.0000,0.0000
2473,302,302,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,302,302,0,0,0.0000,0.0000
2476,302,302,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,302,302,0,0,0.0000,0.0000
2479,302,302,0,0,0.0000,0.0000
2480,302,302,0,0,0.0000,0.0000
2481,302,302,0,0,0.0000,0.0000
2482,302,302,0,0,0.0000,0.0000
2483,302,302,0,0,0.0000,0.0000
2484,302,302,0,0,0.0000,0.0000
2485,302,302,0,0,0.0000,0.0000
2486,302,302,0,0,0.0000,0.0000
2487,302,302,0,0,0.0000,0.0000
2488,302,302,0,0,0.0000,0.0000
2489,302,302,0,0,0.0000,0.0000
2490,302,302,0,0,0.0000,0.0000
2491,302,302,0,0,0.0000,0.0000
2492,302,302,0,0,0.0000,0.0000
2493,302,302,0,0,0.0000,0.0000
2494,302,302,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,302,302,0,0,0.0000,0.0000
2499,302,302,0,0,0.0000,0.0000
2500,302,302,0,0,0.0000,0.0000
2501,302,302,0,0,0.0000,0.0000
2502,302,302,0,0,0.0000,0.0000
2503,302,302,0,0,0.0000,0.0000
2504,302,302,0,0,0.0000,0.0000
2505,302,302,0,0,0.0000,0.0000
2506,302,302,0,0,0.0000,0.0000
2507,302,302,0,0,0.0000,0.0000
2508,302,302,0,0,0.0000,0.0000
2509,302,302,0,0,0.0000,0.0000
2510,302,302,0,0,0.0000,0.0000
2511,302,302,0,0,0.0000,0.0000
2512,302,302,0,0,0.0000,0.0000
2513,302,302,0,0,0.0000,0.0000
2514,302,302,0,0,0.0000,0.0000
2515,302,302,0,0,0.0000,0.0000
2516,302,302,0,0,0.0000,0.0000
2517,302,302,0,0,0.0000,0.0000
2518,302,302,0,0,0.0000,0.0000
2519,302,302,0,0,0.0000,0.0000
2520,302,302,0,0,0.0000,0.0000
2521,302,302,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,302,302,0,0,0.0000,0.0000
2524,302,302,0,0,0.0000,0.0000
2525,302,302,0,0,0.0000,0.0000
2526,302,302,0,0,0.0000,0.0000
2527,302,302,0,0,0.0000,0.0000
2528,302,302,0,0,0.0000,0.0000
2529,302,302,0,0,0.0000,0.0000
2530,302,302,0,0,0.0000,0.0000
2531,302,302,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,302,302,0,0,0.0000,0.0000
2536,302,302,0,0,0.0000,0.0000
2537,302,302,0,0,0.0000,0.0000
2538,302,302,0,0,0.0000,0.0000
2539,302,302,0,0,0.0000,0.0000
2540,302,302,0,0,0.0000,0.0000
2541,302,302,0,0,0.0000,0.0000
2542,302,302,0,0,0.0000,0.0000
2543,302,302,0,0,0.0000,0.0000
2544,302,302,0,0,0.0000,0.0000
2545,302,302,0,0,0.0000,0.0000
2546,302,302,0,0,0.0000,0.0000
2547,302,302,0,0,0.0000,0.0000
2548,302,302,0,0,0.0000,0.0000
2549,302,302,0,0,0.0000,0.0000
2550,302,302,0,0,0.0000,0.0000
2551,302,302,0,0,0.0000,0.0000
2552,302,302,0,0,0.0000,0.0000
2553,302,302,0,0,0.0000,0.0000
2554,302,302,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,302,302,0,0,0.0000,0.0000
2558,302,302,0,0,0.0000,0.0000
2559,302,302,0,0,0.0000,0.0000
2560,302,302,0,0,0.0000,0.0000
2561,302,302,0,0,0.0000,0.0000
2562,302,302,0,0,0.0000,0.0000
2563,302,302,0,0,0.0000,0.0000
2564,302,302,0,0,0.0000,0.0000
2565,302,302,0,0,0.0000,0.0000
2566,302,302,0,0,0.0000,0.0000
2567,302,302,0,0,0.0000,0.0000
2568,302,302,0,0,0.0000,0.0000
2569,302,302,0,0,0.0000,0.0000
2570,302,302,0,0,0.0000,0.0000
2571,302,302,0,0,0.0000,0.0000
2572,302,302,0,0,0.0000,0.0000
2573,302,302,0,0,0.0000,0.0000
2574,302,302,0,0,0.0000,0.0000
2575,302,302,0,0,0.0000,0.0000
2576,302,302,0,0,0.0000,0.0000
2577,302,302,0,0,0.0000,0.0000
2578,302,302,0,0,0.0000,0.0000
2579,302,302,0,0,0.0000,0.0000
2580,302,302,0,0,0.0000,0.0000
2581,302,302,0,0,0.0000,0.0000
2582,302,302,0,0,0.0000,0.0000
2583,302,302,0,0,0.0000,0.0000
2584,302,302,0,0,0.0000,0.0000
2585,302,302,0,0,0.0000,0.0000
2586,302,302,0,0,0.0000,0.0000
2587,302,302,0,0,0.0000,0.0000
2588,302,302,0,0,0.0000,0.0000
2589,302,302,0,0,0.0000,0.0000
2590,302,302,0,0,0.0000,0.0000
2591,302,302,0,0,0.0000,0.0000
2592,302,302,0,0,0.0000,0.0000
2593,302,302,0,0,0.0000,0.0000
2594,302,302,0,0,0.0000,0.0000
2595,302,302,0,0,0.0000,0.0000
2596,302,302,0,0,0.0000,0.0000
2597,302,302,0,0,0.0000,0.0000
2598,302,302,0,0,0.0000,0.0000
2599,302,302,0,0,0.0000,0.0000
2600,302,302,0,0,0.0000,0.0000
2601,301,301,0,0,0.0000,0.0000
2602,301,301,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,301,301,0,0,0.0000,0.0000
2605,301,301,0,0,0.0000,0.0000
2606,301,301,0,0,0.0000,0.0000
2607,301,301,0,0,0.0000,0.0000
2608,301,301,0,0,0.0000,0.0000
2609,301,301,0,0,0.0000,0.0000
2610,301,301,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,301,301,0,0,0.0000,0.0000
2613,301,301,0,0,0.0000,0.0000
2614,301,301,0,0,0.0000,0.0000
2615,301,301,0,0,0.0000,0.0000
2616,301,301,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,301,301,0,0,0.0000,0.0000
2619,301,301,0,0,0.0000,0.0000
2620,301,301,0,0,0.0000,0.0000
2621,301,301,0,0,0.0000,0.0000
2622,301,301,0,0,0.0000,0.0000
2623,301,301,0,0,0.0000,0.0000
2624,301,301,0,0,0.0000,0.0000
2625,301,301,0,0,0.0000,0.0000
2626,301,301,0,0,0.0000,0.0000
2627,300,300,0,0,0.0000,0.0000
2628,300,300,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,300,300,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,299,299,0,0,0.0000,0.0000
2634,301,301,0,0,0.0000,0.0000
2635,301,301,0,0,0.0000,0.0000
2636,301,301,0,0,0.0000,0.0000
2637,300,300,0,0,0.0000,0.0000
2638,300,300,0,0,0.0000,0.0000
2639,300,300,0,0,0.0000,0.0000
2640,299,299,0,0,0.0000,0.0000
2641,300,300,0,0,0.0000,0.0000
2642,300,300,0,0,0.0000,0.0000
2643,300,300,0,0,0.0000,0.0000
2644,300,300,0,0,0.0000,0.0000
2645,300,300,0,0,0.0000,0.0000
2646,300,300,0,0,0.0000,0.0000
2647,300,300,0,0,0.0000,0.0000
2648,300,300,0,0,0.0000,0.0000
2649,300,300,0,0,0.0000,0.0000
2650,300,300,0,0,0.0000,0.0000
2651,300,300,0,0,0.0000,0.0000
2652,300,300,0,0,0.0000,0.0000
2653,300,300,0,0,0.0000,0.0000
2654,300,300,0,0,0.0000,0.0000
2655,300,300,0,0,0.0000,0.0000
2656,300,300,0,0,0.0000,0.0000
2657,300,300,0,0,0.0000,0.0000
2658,300,300,0,0,0.0000,0.0000
2659,300,300,0,0,0.0000,0.0000
2660,300,300,0,0,0.0000,0.0000
2661,300,300,0,0,0.0000,0.0000
2662,300,300,0,0,0.0000,0.0000
2663,300,300,0,0,0.0000,0.0000
2664,300,300,0,0,0.0000,0.0000
2665,300,300,0,0,0.0000,0.0000
2666,300,300,0,0,0.0000,0.0000
2667,300,300,0,0,0.0000,0.0000
2668,300,300,0,0,0.0000,0.0000
2669,300,300,0,0,0.0000,0.0000
2670,300,300,0,0,0.0000,0.0000
2671,300,300,0,0,0.0000,0.0000
2672,299,299,0,0,0.0000,0.0000
2673,305,305,0,0,0.0000,0.0000
2674,305,305,0,0,0.0000,0.0000
2675,305,305,0,0,0.0000,0.0000
2676,305,305,0,0,0.0000,0.0000
2677,305,305,0,0,0.0000,0.0000
2678,305,305,0,0,0.0000,0.0000
2679,305,305,0,0,0.0000,0.0000
2680,305,305,0,0,0.0000,0.0000
2681,305,305,0,0,0.0000,0.0000
2682,305,305,0,0,0.0000,0.0000
2683,305,305,0,0,0.0000,0.0000
2684,305,305,0,0,0.0000,0.0000
2685,305,305,0,0,0.0000,0.0000
2686,305,305,0,0,0.0000,0.0000
2687,305,305,0,0,0.0000,0.0000
2688,305,305,0,0,0.0000,0.0000
2689,305,305,0,0,0.0000,0.0000
2690,305,305,0,0,0.0000,0.0000
2691,305,305,0,0,0.0000,0.0000
2692,305,305,0,0,0.0000,0.0000
2693,305,305,0,0,0.0000,0.0000
2694,305,305,0,0,0.0000,0.0000
2695,305,305,0,0,0.0000,0.0000
2696,304,304,0,0,0.0000,0.0000
2697,304,304,0,0,0.0000,0.0000
2698,304,304,0,0,0.0000,0.0000
2699,304,304,0,0,0.0000,0.0000
2700,304,304,0,0,0.0000,0.0000
2701,304,304,0,0,0.0000,0.0000
2702,304,304,0,0,0.0000,0.0000
2703,304,304,0,0,0.0000,0.0000
2704,304,304,0,0,0.0000,0.0000
2705,303,303,0,0,0.0000,0.0000
