tick,total,susceptible,infected,immune,pct_infected,pct_immune
3951,295,84,126,85,42.7119,28.8136
3952,298,80,132,86,44.2953,28.8591
3953,301,83,128,90,42.5249,29.9003
3954,296,75,129,92,43.5811,31.0811
3955,293,72,123,98,41.9795,33.4471
3956,297,74,123,100,41.4141,33.6700
3957,293,74,116,103,39.5904,35.1536
3958,296,77,115,104,38.8514,35.1351
3959,295,80,106,109,35.9322,36.9492
3960,291,80,98,113,33.6770,38.8316
3961,291,83,92,116,31.6151,39.8625
3962,292,84,90,118,30.8219,40.4110
3963,291,83,85,123,29.2096,42.2680
3964,289,83,83,123,28.7197,42.5606
3965,289,79,84,126,29.0657,43.5986
3966,291,81,80,130,27.4914,44.6735
3967,292,82,79,131,27.0548,44.8630
3968,290,83,74,133,25.5172,45.8621
3969,290,84,72,134,24.8276,46.2069
3970,292,84,71,137,24.3151,46.9178
3971,291,86,68,137,23.3677,47.0790
3972,292,88,63,141,21.5753,48.2877
3973,294,94,58,142,19.7279,48.2993
3974,296,96,57,143,19.2568,48.3108
3975,294,98,48,148,16.3265,50.3401
3976,293,95,49,149,16.7235,50.8532
3977,293,95,49,149,16.7235,50.8532
3978,293,91,52,150,17.7474,51.1945
3979,292,89,51,152,17.4658,52.0548
3980,294,90,50,154,17.0068,52.3810
3981,297,94,52,151,17.5084,50.8418
3982,297,95,50,152,16.8350,51.1785
3983,302,99,50,153,16.5563,50.6623
3984,300,99,49,152,16.3333,50.6667
3985,297,98,49,150,16.4983,50.5051
3986,297,96,49,152,16.4983,51.1785
3987,297,99,44,154,14.8148,51.8519
3988,303,108,46,149,15.1815,49.1749
3989,300,106,45,149,15.0000,49.6667
3990,299,106,46,147,15.3846,49.1639
3991,302,107,50,145,16.5563,48.0132
3992,302,106,50,146,16.5563,48.3444
3993,301,108,49,144,16.2791,47.8405
3994,300,111,50,139,16.6667,46.3333
3995,299,112,50,137,16.7224,45.8194
3996,298,115,48,135,16.1074,45.3020
3997,303,123,48,132,15.8416,43.5644
3998,301,124,46,131,15.2824,43.5216
3999,300,126,44,130,14.6667,43.3333
4000,299,129,44,126,14.7157,42.1405
4001,301,132,46,123,15.2824,40.8638
4002,301,130,52,119,17.2757,39.5349
4003,300,135,50,115,16.6667,38.3333
4004,299,135,50,114,16.7224,38.1271
4005,304,141,51,112,16.7763,36.8421
4006,303,138,52,113,17.1617,37.2937
4007,301,139,55,107,18.2724,35.5482
4008,300,140,55,105,18.3333,35.0000
4009,300,141,55,104,18.3333,34.6667
4010,299,138,59,102,19.7324,34.1137
4011,303,146,56,101,18.4818,33.3333
4012,302,145,59,98,19.5364,32.4503
4013,301,148,59,94,19.6013,31.2292
4014,300,144,64,92,21.3333,30.6667
4015,298,144,67,87,22.4832,29.1946
4016,301,144,69,88,22.9236,29.2359
4017,301,144,71,86,23.5880,28.5714
4018,300,141,77,82,25.6667,27.3333
4019,300,141,79,80,26.3333,26.6667
4020,300,140,81,79,27.0000,26.3333
4021,298,138,80,80,26.8456,26.8456
4022,298,137,83,78,27.8523,26.1745
4023,299,137,83,79,27.7592,26.4214
4024,301,137,89,75,29.5681,24.9169
4025,300,131,93,76,31.0000,25.3333
4026,298,129,91,78,30.5369,26.1745
4027,300,130,95,75,31.6667,25.0000
4028,299,122,101,76,33.7793,25.4181
4029,302,120,105,77,34.7682,25.4967
4030,300,113,110,77,36.6667,25.6667
4031,298,110,111,77,37.2483,25.8389
4032,297,107,114,76,38.3838,25.5892
4033,296,104,116,76,39.1892,25.6757
4034,293,101,116,76,39.5904,25.9386
4035,293,99,116,78,39.5904,26.6212
4036,293,95,119,79,40.6143,26.9625
4037,292,92,116,84,39.7260,28.7671
4038,289,91,114,84,39.4464,29.0657
4039,289,85,120,84,41.5225,29.0657
4040,289,81,121,87,41.8685,30.1038
4041,288,81,119,88,41.3194,30.5556
4042,290,80,119,91,41.0345,31.3793
4043,291,81,115,95,39.5189,32.6460
4044,289,76,113,100,39.1003,34.6021
4045,289,77,111,101,38.4083,34.9481
4046,288,76,108,104,37.5000,36.1111
4047,288,74,109,105,37.8472,36.4583
4048,284,75,101,108,35.5634,38.0282
4049,281,79,92,110,32.7402,39.1459
4050,282,79,93,110,32.9787,39.0071
4051,278,80,88,110,31.6547,39.5683
4052,276,75,90,111,32.6087,40.2174
4053,274,75,86,113,31.3869,41.2409
4054,273,73,83,117,30.4029,42.8571
4055,271,74,80,117,29.5203,43.1734
4056,270,75,78,117,28.8889,43.3333
4057,270,76,77,117,28.5185,43.3333
4058,269,80,74,115,27.5093,42.7509
4059,266,82,65,119,24.4361,44.7368
4060,264,82,61,121,23.1061,45.8333
4061,264,85,59,120,22.3485,45.4545
4062,265,85,58,122,21.8868,46.0377
4063,263,89,57,117,21.6730,44.4867
4064,264,91,54,119,20.4545,45.0758
4065,263,92,52,119,19.7719,45.2471
4066,264,91,51,122,19.3182,46.2121
4067,263,87,50,126,19.0114,47.9087
4068,265,90,49,126,18.4906,47.5472
4069,266,94,47,125,17.6692,46.9925
4070,268,94,45,129,16.7910,48.1343
4071,267,95,42,130,15.7303,48.6891
4072,266,95,39,132,14.6617,49.6241
4073,266,99,37,130,13.9098,48.8722
4074,271,107,33,131,12.1771,48.3395
4075,271,114,30,127,11.0701,46.8635
4076,272,114,30,128,11.0294,47.0588
4077,272,116,29,127,10.6618,46.6912
4078,272,119,30,123,11.0294,45.2206
4079,274,123,31,120,11.3139,43.7956
4080,276,126,32,118,11.5942,42.7536
4081,278,127,35,116,12.5899,41.7266
4082,278,124,37,117,13.3094,42.0863
4083,276,124,36,116,13.0435,42.0290
4084,276,126,36,114,13.0435,41.3043
4085,278,127,37,114,13.3094,41.0072
4086,279,130,35,114,12.5448,40.8602
4087,278,133,35,110,12.5899,39.5683
4088,277,135,32,110,11.5523,39.7112
4089,279,137,36,106,12.9032,37.9928
4090,280,140,37,103,13.2143,36.7857
4091,281,138,41,102,14.5907,36.2989
4092,283,140,41,102,14.4876,36.0424
4093,282,133,49,100,17.3759,35.4610
4094,282,132,54,96,19.1489,34.0426
4095,282,132,58,92,20.5674,32.6241
4096,285,136,62,87,21.7544,30.5263
4097,291,137,68,86,23.3677,29.5533
4098,290,136,69,85,23.7931,29.3103
4099,295,140,72,83,24.4068,28.1356
4100,296,144,73,79,24.6622,26.6892
4101,299,143,79,77,26.4214,25.7525
4102,301,142,80,79,26.5781,26.2458
4103,300,138,83,79,27.6667,26.3333
4104,299,136,84,79,28.0936,26.4214
4105,300,137,88,75,29.3333,25.0000
4106,300,135,94,71,31.3333,23.6667
4107,300,134,97,69,32.3333,23.0000
4108,300,129,100,71,33.3333,23.6667
4109,299,123,106,70,35.4515,23.4114
4110,298,118,109,71,36.5772,23.8255
4111,301,122,110,69,36.5449,22.9236
4112,298,121,108,69,36.2416,23.1544
4113,296,120,106,70,35.8108,23.6486
4114,298,124,101,73,33.8926,24.4966
4115,296,119,103,74,34.7973,25.0000
4116,294,120,103,71,35.0340,24.1497
4117,291,116,102,73,35.0515,25.0859
4118,291,115,101,75,34.7079,25.7732
4119,289,113,104,72,35.9862,24.9135
4120,290,110,107,73,36.8966,25.1724
4121,289,108,107,74,37.0242,25.6055
4122,287,112,101,74,35.1916,25.7840
4123,284,112,99,73,34.8592,25.7042
4124,282,108,101,73,35.8156,25.8865
4125,282,100,108,74,38.2979,26.2411
4126,281,97,108,76,38.4342,27.0463
4127,280,92,110,78,39.2857,27.8571
4128,283,92,111,80,39.2226,28.2686
4129,280,87,112,81,40.0000,28.9286
4130,275,82,108,85,39.2727,30.9091
4131,273,80,106,87,38.8278,31.8681
4132,273,77,107,89,39.1941,32.6007
4133,273,78,105,90,38.4615,32.9670
4134,274,77,107,90,39.0511,32.8467
4135,272,78,104,90,38.2353,33.0882
4136,271,75,104,92,38.3764,33.9483
4137,273,74,105,94,38.4615,34.4322
4138,272,74,103,95,37.8676,34.9265
4139,268,70,101,97,37.6866,36.1940
4140,271,73,97,101,35.7934,37.2694
4141,268,69,97,102,36.1940,38.0597
4142,267,64,101,102,37.8277,38.2022
4143,268,61,104,103,38.8060,38.4328
4144,264,65,96,103,36.3636,39.0152
4145,263,64,91,108,34.6008,41.0646
4146,262,62,88,112,33.5878,42.7481
4147,257,61,82,114,31.9066,44.3580
4148,257,62,80,115,31.1284,44.7471
4149,254,66,68,120,26.7717,47.2441
4150,255,68,69,118,27.0588,46.2745
4151,257,69,68,120,26.4591,46.6926
4152,253,70,62,121,24.5059,47.8261
4153,255,70,64,121,25.0980,47.4510
4154,253,74,61,118,24.1107,46.6403
4155,253,77,58,118,22.9249,46.6403
4156,253,81,55,117,21.7391,46.2451
4157,256,83,55,118,21.4844,46.0938
4158,258,85,52,121,20.1550,46.8992
4159,256,85,47,124,18.3594,48.4375
4160,256,87,47,122,18.3594,47.6562
4161,257,90,44,123,17.1206,47.8599
4162,253,90,39,124,15.4150,49.0119
4163,252,92,37,123,14.6825,48.8095
4164,252,94,35,123,13.8889,48.8095
4165,254,99,34,121,13.3858,47.6378
4166,255,104,33,118,12.9412,46.2745
4167,255,105,32,118,12.5490,46.2745
4168,256,103,34,119,13.2812,46.4844
4169,257,107,33,117,12.8405,45.5253
4170,256,113,30,113,11.7188,44.1406
4171,260,117,31,112,11.9231,43.0769
4172,263,122,30,111,11.4068,42.2053
4173,263,123,30,110,11.4068,41.8251
4174,267,130,31,106,11.6105,39.7004
4175,269,132,30,107,11.1524,39.7770
4176,271,136,30,105,11.0701,38.7454
4177,272,138,31,103,11.3971,37.8676
4178,271,143,30,98,11.0701,36.1624
4179,276,149,31,96,11.2319,34.7826
4180,275,152,28,95,10.1818,34.5455
4181,276,154,29,93,10.5072,33.6957
4182,280,163,28,89,10.0000,31.7857
4183,282,168,25,89,8.8652,31.5603
4184,282,170,25,87,8.8652,30.8511
4185,286,172,28,86,9.7902,30.0699
4186,288,176,28,84,9.7222,29.1667
4187,292,179,30,83,10.2740,28.4247
4188,292,180,29,83,9.9315,28.4247
4189,292,181,29,82,9.9315,28.0822
4190,293,182,32,79,10.9215,26.9625
4191,296,185,33,78,11.1486,26.3514
4192,299,192,34,73,11.3712,24.4147
4193,303,196,34,73,11.2211,24.0924
4194,303,191,38,74,12.5413,24.4224
4195,302,190,39,73,12.9139,24.1722
4196,301,190,40,71,13.2890,23.5880
4197,299,191,41,67,13.7124,22.4080
4198,300,195,42,63,14.0000,21.0000
4199,299,194,43,62,14.3813,20.7358
4200,299,195,44,60,14.7157,20.0669
4201,300,199,47,54,15.6667,18.0000
4202,300,195,51,54,17.0000,18.0000
4203,300,190,58,52,19.3333,17.3333
4204,300,186,62,52,20.6667,17.3333
4205,299,180,66,53,22.0736,17.7258
4206,303,182,67,54,22.1122,17.8218
4207,303,178,71,54,23.4323,17.8218
4208,302,174,75,53,24.8344,17.5497
4209,301,165,83,53,27.5748,17.6080
4210,299,163,84,52,28.0936,17.3913
4211,298,159,91,48,30.5369,16.1074
4212,299,157,94,48,31.4381,16.0535
4213,299,155,98,46,32.7759,15.3846
4214,300,155,100,45,33.3333,15.0000
4215,300,151,104,45,34.6667,15.0000
4216,298,149,105,44,35.2349,14.7651
4217,301,150,103,48,34.2193,15.9468
4218,300,143,110,47,36.6667,15.6667
4219,299,135,115,49,38.4615,16.3880
4220,300,133,119,48,39.6667,16.0000
4221,299,131,120,48,40.1338,16.0535
4222,300,130,120,50,40.0000,16.6667
4223,300,127,118,55,39.3333,18.3333
4224,297,122,117,58,39.3939,19.5286
4225,298,118,120,60,40.2685,20.1342
4226,297,114,120,63,40.4040,21.2121
4227,294,106,125,63,42.5170,21.4286
4228,297,107,124,66,41.7508,22.2222
4229,289,100,119,70,41.1765,24.2215
4230,289,92,125,72,43.2526,24.9135
4231,292,90,124,78,42.4658,26.7123
4232,289,90,119,80,41.1765,27.6817
4233,288,89,117,82,40.6250,28.4722
4234,288,94,111,83,38.5417,28.8194
4235,289,94,110,85,38.0623,29.4118
4236,290,91,110,89,37.9310,30.6897
4237,292,91,110,91,37.6712,31.1644
4238,294,89,111,94,37.7551,31.9728
4239,291,82,107,102,36.7698,35.0515
4240,288,83,103,102,35.7639,35.4167
4241,288,76,108,104,37.5000,36.1111
4242,287,72,109,106,37.9791,36.9338
4243,286,71,108,107,37.7622,37.4126
4244,284,68,105,111,36.9718,39.0845
4245,283,70,101,112,35.6890,39.5760
4246,284,70,101,113,35.5634,39.7887
4247,280,71,93,116,33.2143,41.4286
4248,282,70,93,119,32.9787,42.1986
4249,282,70,93,119,32.9787,42.1986
4250,281,70,85,126,30.2491,44.8399
4251,280,74,78,128,27.8571,45.7143
4252,280,75,75,130,26.7857,46.4286
4253,278,76,72,130,25.8993,46.7626
4254,278,77,71,130,25.5396,46.7626
4255,278,77,71,130,25.5396,46.7626
4256,277,77,67,133,24.1877,48.0144
4257,278,80,66,132,23.7410,47.4820
4258,278,82,64,132,23.0216,47.4820
4259,276,83,58,135,21.0145,48.9130
4260,275,82,56,137,20.3636,49.8182
4261,277,86,54,137,19.4946,49.4585
4262,280,93,49,138,17.5000,49.2857
4263,280,94,46,140,16.4286,50.0000
4264,283,94,48,141,16.9611,49.8233
4265,282,96,44,142,15.6028,50.3546
4266,281,98,41,142,14.5907,50.5338
4267,284,102,42,140,14.7887,49.2958
4268,286,105,39,142,13.6364,49.6503
4269,285,107,38,140,13.3333,49.1228
4270,288,106,41,141,14.2361,48.9583
4271,287,105,44,138,15.3310,48.0836
4272,290,107,45,138,15.5172,47.5862
4273,290,107,46,137,15.8621,47.2414
4274,290,109,46,135,15.8621,46.5517
4275,290,112,48,130,16.5517,44.8276
4276,291,116,45,130,15.4639,44.6735
4277,291,119,45,127,15.4639,43.6426
4278,292,122,44,126,15.0685,43.1507
4279,295,126,43,126,14.5763,42.7119
4280,297,128,47,122,15.8249,41.0774
4281,295,127,47,121,15.9322,41.0169
4282,301,133,49,119,16.2791,39.5349
4283,300,136,50,114,16.6667,38.0000
4284,298,136,51,111,17.1141,37.2483
4285,299,136,54,109,18.0602,36.4548
4286,300,134,57,109,19.0000,36.3333
4287,300,137,57,106,19.0000,35.3333
4288,299,135,60,104,20.0669,34.7826
4289,302,137,63,102,20.8609,33.7748
4290,298,135,60,103,20.1342,34.5638
4291,296,137,62,97,20.9459,32.7703
4292,297,137,64,96,21.5488,32.3232
4293,297,140,64,93,21.5488,31.3131
4294,298,138,68,92,22.8188,30.8725
4295,302,142,68,92,22.5166,30.4636
4296,300,139,73,88,24.3333,29.3333
4297,300,133,82,85,27.3333,28.3333
4298,299,133,82,84,27.4247,28.0936
4299,302,138,83,81,27.4834,26.8212
4300,301,138,84,79,27.9070,26.2458
4301,300,136,82,82,27.3333,27.3333
4302,299,139,83,77,27.7592,25.7525
4303,302,141,86,75,28.4768,24.8344
4304,300,139,85,76,28.3333,25.3333
4305,300,130,91,79,30.3333,26.3333
4306,295,128,88,79,29.8305,26.7797
4307,296,126,89,81,30.0676,27.3649
4308,296,126,92,78,31.0811,26.3514
4309,293,124,89,80,30.3754,27.3038
4310,294,120,94,80,31.9728,27.2109
4311,293,125,90,78,30.7167,26.6212
4312,294,125,90,79,30.6122,26.8707
4313,295,120,94,81,31.8644,27.4576
4314,294,121,96,77,32.6531,26.1905
4315,292,115,100,77,34.2466,26.3699
4316,291,110,101,80,34.7079,27.4914
4317,285,104,100,81,35.0877,28.4211
4318,285,100,103,82,36.1404,28.7719
4319,283,97,103,83,36.3958,29.3286
4320,283,95,106,82,37.4558,28.9753
4321,280,92,107,81,38.2143,28.9286
4322,281,94,108,79,38.4342,28.1139
4323,280,94,105,81,37.5000,28.9286
4324,280,96,99,85,35.3571,30.3571
4325,279,96,95,88,34.0502,31.5412
4326,280,96,91,93,32.5000,33.2143
4327,280,93,93,94,33.2143,33.5714
4328,281,97,94,90,33.4520,32.0285
4329,280,96,91,93,32.5000,33.2143
4330,281,94,93,94,33.0961,33.4520
4331,281,97,90,94,32.0285,33.4520
4332,280,95,88,97,31.4286,34.6429
4333,281,92,93,96,33.0961,34.1637
4334,279,87,91,101,32.6165,36.2007
4335,280,85,91,104,32.5000,37.1429
4336,278,84,88,106,31.6547,38.1295
4337,280,84,84,112,30.0000,40.0000
4338,277,85,78,114,28.1588,41.1552
4339,276,85,76,115,27.5362,41.6667
4340,277,87,75,115,27.0758,41.5162
4341,278,89,67,122,24.1007,43.8849
4342,280,94,66,120,23.5714,42.8571
4343,284,96,70,118,24.6479,41.5493
4344,284,95,72,117,25.3521,41.1972
4345,288,96,75,117,26.0417,40.6250
4346,290,97,76,117,26.2069,40.3448
4347,290,98,74,118,25.5172,40.6897
4348,293,100,73,120,24.9147,40.9556
4349,292,99,71,122,24.3151,41.7808
4350,293,99,71,123,24.2321,41.9795
4351,295,102,68,125,23.0508,42.3729
4352,294,102,65,127,22.1088,43.1973
4353,294,106,63,125,21.4286,42.5170
4354,294,108,58,128,19.7279,43.5374
4355,295,111,55,129,18.6441,43.7288
4356,295,115,50,130,16.9492,44.0678
4357,297,119,50,128,16.8350,43.0976
4358,299,119,51,129,17.0569,43.1438
4359,300,119,52,129,17.3333,43.0000
4360,299,119,51,129,17.0569,43.1438
4361,306,126,53,127,17.3203,41.5033
4362,304,126,52,126,17.1053,41.4474
4363,302,125,53,124,17.5497,41.0596
4364,300,125,54,121,18.0000,40.3333
4365,300,126,52,122,17.3333,40.6667
4366,298,125,50,123,16.7785,41.2752
4367,297,125,50,122,16.8350,41.0774
4368,301,133,48,120,15.9468,39.8671
4369,301,133,50,118,16.6113,39.2027
4370,298,132,51,115,17.1141,38.5906
4371,297,135,47,115,15.8249,38.7205
4372,299,135,51,113,17.0569,37.7926
4373,299,136,50,113,16.7224,37.7926
4374,301,136,51,114,16.9435,37.8738
4375,299,135,50,114,16.7224,38.1271
4376,301,140,50,111,16.6113,36.8771
4377,300,137,53,110,17.6667,36.6667
4378,300,139,57,104,19.0000,34.6667
4379,299,137,54,108,18.0602,36.1204
4380,299,135,56,108,18.7291,36.1204
4381,299,139,55,105,18.3946,35.1171
4382,296,140,54,102,18.2432,34.4595
4383,296,139,56,101,18.9189,34.1216
4384,295,140,55,100,18.6441,33.8983
4385,295,141,55,99,18.6441,33.5593
4386,295,145,55,95,18.6441,32.2034
4387,295,147,56,92,18.9831,31.1864
4388,295,147,59,89,20.0000,30.1695
4389,297,151,62,84,20.8754,28.2828
4390,298,149,67,82,22.4832,27.5168
4391,297,147,69,81,23.2323,27.2727
4392,297,145,73,79,24.5791,26.5993
4393,298,148,76,74,25.5034,24.8322
4394,297,146,75,76,25.2525,25.5892
4395,298,144,78,76,26.1745,25.5034
4396,300,145,78,77,26.0000,25.6667
4397,297,136,84,77,28.2828,25.9259
4398,298,134,85,79,28.5235,26.5101
4399,297,132,86,79,28.9562,26.5993
4400,296,131,87,78,29.3919,26.3514
4401,297,132,88,77,29.6296,25.9259
4402,299,132,91,76,30.4348,25.4181
4403,299,132,93,74,31.1037,24.7492
4404,296,132,93,71,31.4189,23.9865
4405,298,132,96,70,32.2148,23.4899
4406,304,136,103,65,33.8816,21.3816
4407,304,131,109,64,35.8553,21.0526
4408,302,130,109,63,36.0927,20.8609
4409,301,125,111,65,36.8771,21.5947
4410,296,121,107,68,36.1486,22.9730
4411,295,121,107,67,36.2712,22.7119
4412,294,120,105,69,35.7143,23.4694
4413,295,117,109,69,36.9492,23.3898
4414,296,112,111,73,37.5000,24.6622
4415,297,107,117,73,39.3939,24.5791
4416,298,108,116,74,38.9262,24.8322
4417,295,101,123,71,41.6949,24.0678
4418,291,99,117,75,40.2062,25.7732
4419,293,99,118,76,40.2730,25.9386
4420,292,93,122,77,41.7808,26.3699
4421,291,87,127,77,43.6426,26.4605
4422,290,84,127,79,43.7931,27.2414
4423,292,80,130,82,44.5205,28.0822
4424,293,77,130,86,44.3686,29.3515
4425,295,75,131,89,44.4068,30.1695
4426,298,73,130,95,43.6242,31.8792
4427,297,71,128,98,43.0976,32.9966
4428,293,65,130,98,44.3686,33.4471
4429,292,65,128,99,43.8356,33.9041
4430,289,62,126,101,43.5986,34.9481
4431,287,63,127,97,44.2509,33.7979
4432,285,62,123,100,43.1579,35.0877
4433,285,61,121,103,42.4561,36.1404
4434,286,65,112,109,39.1608,38.1119
4435,282,59,112,111,39.7163,39.3617
4436,280,60,106,114,37.8571,40.7143
4437,278,59,104,115,37.4101,41.3669
4438,274,58,101,115,36.8613,41.9708
4439,272,57,98,117,36.0294,43.0147
4440,271,56,96,119,35.4244,43.9114
4441,267,55,91,121,34.0824,45.3184
4442,266,55,88,123,33.0827,46.2406
4443,263,55,79,129,30.0380,49.0494
4444,267,55,82,130,30.7116,48.6891
4445,265,59,78,128,29.4340,48.3019
4446,265,63,72,130,27.1698,49.0566
4447,264,65,66,133,25.0000,50.3788
4448,266,66,63,137,23.6842,51.5038
4449,261,65,57,139,21.8391,53.2567
4450,259,69,54,136,20.8494,52.5097
4451,258,73,52,133,20.1550,51.5504
4452,256,71,50,135,19.5312,52.7344
4453,258,70,52,136,20.1550,52.7132
4454,261,69,55,137,21.0728,52.4904
4455,260,71,52,137,20.0000,52.6923
4456,260,72,49,139,18.8462,53.4615
4457,260,73,45,142,17.3077,54.6154
4458,262,74,45,143,17.1756,54.5802
4459,263,78,42,143,15.9696,54.3726
4460,260,81,37,142,14.2308,54.6154
4461,260,83,35,142,13.4615,54.6154
4462,264,91,34,139,12.8788,52.6515
4463,266,92,35,139,13.1579,52.2556
4464,267,93,34,140,12.7341,52.4345
4465,271,98,32,141,11.8081,52.0295
4466,272,105,31,136,11.3971,50.0000
4467,273,106,32,135,11.7216,49.4505
4468,273,107,33,133,12.0879,48.7179
4469,276,110,31,135,11.2319,48.9130
4470,276,113,33,130,11.9565,47.1014
4471,279,117,34,128,12.1864,45.8781
4472,283,121,36,126,12.7208,44.5230
4473,283,121,34,128,12.0141,45.2297
4474,280,119,34,127,12.1429,45.3571
4475,281,128,29,124,10.3203,44.1281
4476,282,132,30,120,10.6383,42.5532
4477,284,138,31,115,10.9155,40.4930
4478,285,146,31,108,10.8772,37.8947
4479,287,152,31,104,10.8014,36.2369
4480,288,153,32,103,11.1111,35.7639
4481,291,155,35,101,12.0275,34.7079
4482,296,161,35,100,11.8243,33.7838
4483,296,159,38,99,12.8378,33.4459
4484,295,163,34,98,11.5254,33.2203
4485,298,166,36,96,12.0805,32.2148
4486,301,175,36,90,11.9601,29.9003
4487,299,174,38,87,12.7090,29.0970
4488,302,178,42,82,13.9073,27.1523
4489,302,177,44,81,14.5695,26.8212
4490,301,177,43,81,14.2857,26.9103
4491,299,175,46,78,15.3846,26.0870
4492,297,174,46,77,15.4882,25.9259
4493,300,174,52,74,17.3333,24.6667
4494,300,173,55,72,18.3333,24.0000
4495,298,174,58,66,19.4631,22.1477
4496,303,175,61,67,20.1320,22.1122
4497,303,174,62,67,20.4620,22.1122
4498,301,177,63,61,20.9302,20.2658
4499,301,175,68,58,22.5914,19.2691
4500,301,173,74,54,24.5847,17.9402
4501,300,168,78,54,26.0000,18.0000
4502,298,162,81,55,27.1812,18.4564
4503,301,164,80,57,26.5781,18.9369
4504,301,157,88,56,29.2359,18.6047
4505,301,159,88,54,29.2359,17.9402
4506,301,152,94,55,31.2292,18.2724
4507,298,149,94,55,31.5436,18.4564
4508,296,147,97,52,32.7703,17.5676
4509,297,143,104,50,35.0168,16.8350
4510,297,141,106,50,35.6902,16.8350
4511,297,140,107,50,36.0269,16.8350
4512,296,132,114,50,38.5135,16.8919
4513,291,130,112,49,38.4880,16.8385
4514,289,126,111,52,38.4083,17.9931
4515,289,123,115,51,39.7924,17.6471
4516,285,125,110,50,38.5965,17.5439
4517,286,118,120,48,41.9580,16.7832
4518,284,115,119,50,41.9014,17.6056
4519,284,110,122,52,42.9577,18.3099
4520,284,102,129,53,45.4225,18.6620
4521,284,102,125,57,44.0141,20.0704
4522,282,96,128,58,45.3901,20.5674
4523,281,87,132,62,46.9751,22.0641
4524,283,87,132,64,46.6431,22.6148
4525,281,85,132,64,46.9751,22.7758
4526,279,82,132,65,47.3118,23.2975
4527,277,82,126,69,45.4874,24.9097
4528,276,77,130,69,47.1014,25.0000
4529,272,76,121,75,44.4853,27.5735
4530,273,78,116,79,42.4908,28.9377
4531,272,76,118,78,43.3824,28.6765
4532,269,69,119,81,44.2379,30.1115
4533,268,70,109,89,40.6716,33.2090
4534,268,69,108,91,40.2985,33.9552
4535,263,65,105,93,39.9240,35.3612
4536,260,64,104,92,40.0000,35.3846
4537,257,62,101,94,39.2996,36.5759
4538,254,61,95,98,37.4016,38.5827
4539,253,56,97,100,38.3399,39.5257
4540,252,54,95,103,37.6984,40.8730
4541,249,56,84,109,33.7349,43.7751
4542,250,60,77,113,30.8000,45.2000
4543,246,60,69,117,28.0488,47.5610
4544,243,61,64,118,26.3374,48.5597
4545,245,64,60,121,24.4898,49.3878
4546,243,66,54,123,22.2222,50.6173
4547,242,68,50,124,20.6612,51.2397
4548,246,74,47,125,19.1057,50.8130
4549,248,76,44,128,17.7419,51.6129
4550,251,78,43,130,17.1315,51.7928
4551,254,80,42,132,16.5354,51.9685
4552,248,81,35,132,14.1129,53.2258
4553,247,83,33,131,13.3603,53.0364
4554,249,88,29,132,11.6466,53.0120
4555,251,90,30,131,11.9522,52.1912
4556,251,92,28,131,11.1554,52.1912
4557,251,92,25,134,9.9602,53.3865
4558,251,94,26,131,10.3586,52.1912
4559,252,95,26,131,10.3175,51.9841
4560,253,98,24,131,9.4862,51.7787
4561,255,101,23,131,9.0196,51.3725
4562,257,103,24,130,9.3385,50.5837
4563,258,104,24,130,9.3023,50.3876
4564,259,104,27,128,10.4247,49.4208
4565,261,106,29,126,11.1111,48.2759
4566,263,108,33,122,12.5475,46.3878
4567,263,106,35,122,13.3080,46.3878
4568,265,109,37,119,13.9623,44.9057
4569,268,112,37,119,13.8060,44.4030
4570,270,112,40,118,14.8148,43.7037
4571,272,115,40,117,14.7059,43.0147
4572,273,117,40,116,14.6520,42.4908
4573,275,125,40,110,14.5455,40.0000
4574,276,125,42,109,15.2174,39.4928
4575,277,128,43,106,15.5235,38.2671
4576,275,126,45,104,16.3636,37.8182
4577,275,126,47,102,17.0909,37.0909
4578,276,128,47,101,17.0290,36.5942
4579,278,134,48,96,17.2662,34.5324
4580,278,135,45,98,16.1871,35.2518
4581,278,138,47,93,16.9065,33.4532
4582,278,140,48,90,17.2662,32.3741
4583,280,142,47,91,16.7857,32.5000
4584,281,141,50,90,17.7936,32.0285
4585,282,151,49,82,17.3759,29.0780
4586,285,156,48,81,16.8421,28.4211
4587,286,158,46,82,16.0839,28.6713
4588,288,159,47,82,16.3194,28.4722
4589,291,165,47,79,16.1512,27.1478
4590,293,168,48,77,16.3823,26.2799
4591,293,170,46,77,15.6997,26.2799
4592,297,173,50,74,16.8350,24.9158
4593,300,180,53,67,17.6667,22.3333
4594,299,180,56,63,18.7291,21.0702
4595,298,184,53,61,17.7852,20.4698
4596,301,184,56,61,18.6047,20.2658
4597,297,184,53,60,17.8451,20.2020
4598,297,182,58,57,19.5286,19.1919
4599,299,183,60,56,20.0669,18.7291
4600,297,184,59,54,19.8653,18.1818
4601,300,187,61,52,20.3333,17.3333
4602,297,185,62,50,20.8754,16.8350
4603,297,185,63,49,21.2121,16.4983
4604,297,183,64,50,21.5488,16.8350
4605,296,180,66,50,22.2973,16.8919
4606,297,182,65,50,21.8855,16.8350
4607,300,179,72,49,24.0000,16.3333
4608,299,178,72,49,24.0803,16.3880
4609,301,180,74,47,24.5847,15.6146
4610,300,176,77,47,25.6667,15.6667
4611,297,176,75,46,25.2525,15.4882
4612,296,170,78,48,26.3514,16.2162
4613,294,165,82,47,27.8912,15.9864
4614,295,163,85,47,28.8136,15.9322
4615,295,160,87,48,29.4915,16.2712
