tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,300,300,0,0,0.0000,0.0000
2043,300,300,0,0,0.0000,0.0000
2044,300,300,0,0,0.0000,0.0000
2045,300,300,0,0,0.0000,0.0000
2046,300,300,0,0,0.0000,0.0000
2047,300,300,0,0,0.0000,0.0000
2048,300,300,0,0,0.0000,0.0000
2049,300,300,0,0,0.0000,0.0000
2050,300,300,0,0,0.0000,0.0000
2051,300,300,0,0,0.0000,0.0000
2052,300,300,0,0,0.0000,0.0000
2053,300,300,0,0,0.0000,0.0000
2054,300,300,0,0,0.0000,0.0000
2055,300,300,0,0,0.0000,0.0000
2056,300,300,0,0,0.0000,0.0000
2057,300,300,0,0,0.0000,0.0000
2058,300,300,0,0,0.0000,0.0000
2059,300,300,0,0,0.0000,0.0000
2060,300,300,0,0,0.0000,0.0000
2061,300,300,0,0,0.0000,0.0000
2062,300,300,0,0,0.0000,0.0000
2063,300,300,0,0,0.0000,0.0000
2064,300,300,0,0,0.0000,0.0000
2065,299,299,0,0,0.0000,0.0000
2066,304,304,0,0,0.0000,0.0000
2067,304,304,0,0,0.0000,0.0000
2068,304,304,0,0,0.0000,0.0000
2069,304,304,0,0,0.0000,0.0000
2070,304,304,0,0,0.0000,0.0000
2071,303,303,0,0,0.0000,0.0000
2072,303,303,0,0,0.0000,0.0000
2073,303,303,0,0,0.0000,0.0000
2074,303,303,0,0,0.0000,0.0000
2075,303,303,0,0,0.0000,0.0000
2076,303,303,0,0,0.0000,0.0000
2077,303,303,0,0,0.0000,0.0000
2078,303,303,0,0,0.0000,0.0000
2079,303,303,0,0,0.0000,0.0000
2080,303,303,0,0,0.0000,0.0000
2081,303,303,0,0,0.0000,0.0000
2082,303,303,0,0,0.0000,0.0000
2083,303,303,0,0,0.0000,0.0000
2084,303,303,0,0,0.0000,0.0000
2085,303,303,0,0,0.0000,0.0000
2086,303,303,0,0,0.0000,0.0000
2087,303,303,0,0,0.0000,0.0000
2088,303,303,0,0,0.0000,0.0000
2089,303,303,0,0,0.0000,0.0000
2090,303,303,0,0,0.0000,0.0000
2091,302,302,0,0,0.0000,0.0000
2092,302,302,0,0,0.0000,0.0000
2093,302,302,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,300,300,0,0,0.0000,0.0000
2096,300,300,0,0,0.0000,0.0000
2097,300,300,0,0,0.0000,0.0000
2098,300,300,0,0,0.0000,0.0000
2099,300,300,0,0,0.0000,0.0000
2100,300,300,0,0,0.0000,0.0000
2101,300,300,0,0,0.0000,0.0000
2102,300,300,0,0,0.0000,0.0000
2103,300,300,0,0,0.0000,0.0000
2104,300,300,0,0,0.0000,0.0000
2105,300,300,0,0,0.0000,0.0000
2106,300,300,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,300,300,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,300,300,0,0,0.0000,0.0000
2113,300,300,0,0,0.0000,0.0000
2114,300,300,0,0,0.0000,0.0000
2115,300,300,0,0,0.0000,0.0000
2116,300,300,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,299,299,0,0,0.0000,0.0000
2130,301,301,0,0,0.0000,0.0000
2131,301,301,0,0,0.0000,0.0000
2132,301,301,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,301,301,0,0,0.0000,0.0000
2140,301,301,0,0,0.0000,0.0000
2141,301,301,0,0,0.0000,0.0000
2142,301,301,0,0,0.0000,0.0000
2143,301,301,0,0,0.0000,0.0000
2144,301,301,0,0,0.0000,0.0000
2145,301,301,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,301,301,0,0,0.0000,0.0000
2148,301,301,0,0,0.0000,0.0000
2149,301,301,0,0,0.0000,0.0000
2150,301,301,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,299,299,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,299,299,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,301,301,0,0,0.0000,0.0000
2173,301,301,0,0,0.0000,0.0000
2174,301,301,0,0,0.0000,0.0000
2175,301,301,0,0,0.0000,0.0000
2176,301,301,0,0,0.0000,0.0000
2177,301,301,0,0,0.0000,0.0000
2178,301,301,0,0,0.0000,0.0000
2179,301,301,0,0,0.0000,0.0000
2180,301,301,0,0,0.0000,0.0000
2181,301,301,0,0,0.0000,0.0000
2182,301,301,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,300,300,0,0,0.0000,0.0000
2191,300,300,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,300,300,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,300,300,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,300,300,0,0,0.0000,0.0000
2213,300,300,0,0,0.0000,0.0000
2214,300,300,0,0,0.0000,0.0000
2215,300,300,0,0,0.0000,0.0000
2216,300,300,0,0,0.0000,0.0000
2217,299,299,0,0,0.0000,0.0000
2218,300,300,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,300,300,0,0,0.0000,0.0000
2221,300,300,0,0,0.0000,0.0000
2222,300,300,0,0,0.0000,0.0000
2223,300,300,0,0,0.0000,0.0000
2224,300,300,0,0,0.0000,0.0000
2225,300,300,0,0,0.0000,0.0000
2226,300,300,0,0,0.0000,0.0000
2227,300,300,0,0,0.0000,0.0000
2228,300,300,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,299,299,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,300,300,0,0,0.0000,0.0000
2246,300,300,0,0,0.0000,0.0000
2247,300,300,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,299,299,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,300,300,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,299,299,0,0,0.0000,0.0000
2311,302,302,0,0,0.0000,0.0000
2312,302,302,0,0,0.0000,0.0000
2313,302,302,0,0,0.0000,0.0000
2314,302,302,0,0,0.0000,0.0000
2315,302,302,0,0,0.0000,0.0000
2316,302,302,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,299,299,0,0,0.0000,0.0000
2319,299,299,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,299,299,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,300,300,0,0,0.0000,0.0000
2348,300,300,0,0,0.0000,0.0000
2349,300,300,0,0,0.0000,0.0000
2350,300,300,0,0,0.0000,0.0000
2351,300,300,0,0,0.0000,0.0000
2352,300,300,0,0,0.0000,0.0000
2353,300,300,0,0,0.0000,0.0000
2354,299,299,0,0,0.0000,0.0000
2355,301,301,0,0,0.0000,0.0000
2356,301,301,0,0,0.0000,0.0000
2357,301,301,0,0,0.0000,0.0000
2358,301,301,0,0,0.0000,0.0000
2359,301,301,0,0,0.0000,0.0000
2360,301,301,0,0,0.0000,0.0000
2361,301,301,0,0,0.0000,0.0000
2362,301,301,0,0,0.0000,0.0000
2363,300,300,0,0,0.0000,0.0000
2364,300,300,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,300,300,0,0,0.0000,0.0000
2368,300,300,0,0,0.0000,0.0000
2369,300,300,0,0,0.0000,0.0000
2370,300,300,0,0,0.0000,0.0000
2371,300,300,0,0,0.0000,0.0000
2372,300,300,0,0,0.0000,0.0000
2373,300,300,0,0,0.0000,0.0000
2374,300,300,0,0,0.0000,0.0000
2375,299,299,0,0,0.0000,0.0000
2376,305,305,0,0,0.0000,0.0000
2377,305,305,0,0,0.0000,0.0000
2378,305,305,0,0,0.0000,0.0000
2379,305,305,0,0,0.0000,0.0000
2380,305,305,0,0,0.0000,0.0000
2381,305,305,0,0,0.0000,0.0000
2382,305,305,0,0,0.0000,0.0000
2383,305,305,0,0,0.0000,0.0000
2384,305,305,0,0,0.0000,0.0000
2385,305,305,0,0,0.0000,0.0000
2386,305,305,0,0,0.0000,0.0000
2387,304,304,0,0,0.0000,0.0000
2388,304,304,0,0,0.0000,0.0000
2389,304,304,0,0,0.0000,0.0000
2390,304,304,0,0,0.0000,0.0000
2391,304,304,0,0,0.0000,0.0000
2392,304,304,0,0,0.0000,0.0000
2393,304,304,0,0,0.0000,0.0000
2394,304,304,0,0,0.0000,0.0000
2395,304,304,0,0,0.0000,0.0000
2396,304,304,0,0,0.0000,0.0000
2397,304,304,0,0,0.0000,0.0000
2398,304,304,0,0,0.0000,0.0000
2399,304,304,0,0,0.0000,0.0000
2400,304,304,0,0,0.0000,0.0000
2401,304,304,0,0,0.0000,0.0000
2402,304,304,0,0,0.0000,0.0000
2403,304,304,0,0,0.0000,0.0000
2404,304,304,0,0,0.0000,0.0000
2405,304,304,0,0,0.0000,0.0000
2406,304,304,0,0,0.0000,0.0000
2407,304,304,0,0,0.0000,0.0000
2408,304,304,0,0,0.0000,0.0000
2409,304,304,0,0,0.0000,0.0000
2410,304,304,0,0,0.0000,0.0000
2411,304,304,0,0,0.0000,0.0000
2412,304,304,0,0,0.0000,0.0000
2413,304,304,0,0,0.0000,0.0000
2414,304,304,0,0,0.0000,0.0000
2415,304,304,0,0,0.0000,0.0000
2416,304,304,0,0,0.0000,0.0000
2417,304,304,0,0,0.0000,0.0000
2418,304,304,0,0,0.0000,0.0000
2419,304,304,0,0,0.0000,0.0000
2420,304,304,0,0,0.0000,0.0000
2421,304,304,0,0,0.0000,0.0000
2422,304,304,0,0,0.0000,0.0000
2423,304,304,0,0,0.0000,0.0000
2424,304,304,0,0,0.0000,0.0000
2425,304,304,0,0,0.0000,0.0000
2426,304,304,0,0,0.0000,0.0000
2427,304,304,0,0,0.0000,0.0000
2428,304,304,0,0,0.0000,0.0000
2429,304,304,0,0,0.0000,0.0000
2430,304,304,0,0,0.0000,0.0000
2431,304,304,0,0,0.0000,0.0000
2432,304,304,0,0,0.0000,0.0000
2433,304,304,0,0,0.0000,0.0000
2434,304,304,0,0,0.0000,0.0000
2435,304,304,0,0,0.0000,0.0000
2436,304,304,0,0,0.0000,0.0000
2437,304,304,0,0,0.0000,0.0000
2438,304,304,0,0,0.0000,0.0000
2439,304,304,0,0,0.0000,0.0000
2440,304,304,0,0,0.0000,0.0000
2441,304,304,0,0,0.0000,0.0000
2442,304,304,0,0,0.0000,0.0000
2443,304,304,0,0,0.0000,0.0000
2444,304,304,0,0,0.0000,0.0000
2445,304,304,0,0,0.0000,0.0000
2446,304,304,0,0,0.0000,0.0000
2447,304,304,0,0,0.0000,0.0000
2448,304,304,0,0,0.0000,0.0000
2449,304,304,0,0,0.0000,0.0000
2450,304,304,0,0,0.0000,0.0000
2451,304,304,0,0,0.0000,0.0000
2452,304,304,0,0,0.0000,0.0000
2453,304,304,0,0,0.0000,0.0000
2454,304,304,0,0,0.0000,0.0000
2455,304,304,0,0,0.0000,0.0000
2456,303,303,0,0,0.0000,0.0000
2457,303,303,0,0,0.0000,0.0000
2458,302,302,0,0,0.0000,0.0000
2459,302,302,0,0,0.0000,0.0000
2460,302,302,0,0,0.0000,0.0000
2461,302,302,0,0,0.0000,0.0000
2462,302,302,0,0,0.0000,0.0000
2463,302,302,0,0,0.0000,0.0000
2464,302,302,0,0,0.0000,0.0000
2465,302,302,0,0,0.0000,0.0000
2466,302,302,0,0,0.0000,0.0000
2467,302,302,0,0,0.0000,0.0000
2468,302,302,0,0,0.0000,0.0000
2469,302,302,0,0,0.0000,0.0000
2470,302,302,0,0,0.0000,0.0000
2471,302,302,0,0,0.0000,0.0000
2472,302,302,0,0,0.0000,0.0000
2473,302,302,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,302,302,0,0,0.0000,0.0000
2476,302,302,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,302,302,0,0,0.0000,0.0000
2479,302,302,0,0,0.0000,0.0000
2480,302,302,0,0,0.0000,0.0000
2481,302,302,0,0,0.0000,0.0000
2482,302,302,0,0,0.0000,0.0000
2483,301,301,0,0,0.0000,0.0000
2484,301,301,0,0,0.0000,0.0000
2485,301,301,0,0,0.0000,0.0000
2486,301,301,0,0,0.0000,0.0000
2487,301,301,0,0,0.0000,0.0000
2488,301,301,0,0,0.0000,0.0000
2489,301,301,0,0,0.0000,0.0000
2490,301,301,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,301,301,0,0,0.0000,0.0000
2494,301,301,0,0,0.0000,0.0000
2495,301,301,0,0,0.0000,0.0000
2496,301,301,0,0,0.0000,0.0000
2497,301,301,0,0,0.0000,0.0000
2498,301,301,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,300,300,0,0,0.0000,0.0000
2516,300,300,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,300,300,0,0,0.0000,0.0000
2519,300,300,0,0,0.0000,0.0000
2520,300,300,0,0,0.0000,0.0000
2521,299,299,0,0,0.0000,0.0000
2522,301,301,0,0,0.0000,0.0000
2523,301,301,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,301,301,0,0,0.0000,0.0000
2528,301,301,0,0,0.0000,0.0000
2529,301,301,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,301,301,0,0,0.0000,0.0000
2534,301,301,0,0,0.0000,0.0000
2535,301,301,0,0,0.0000,0.0000
2536,301,301,0,0,0.0000,0.0000
2537,301,301,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,300,300,0,0,0.0000,0.0000
2549,300,300,0,0,0.0000,0.0000
2550,300,300,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,300,300,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,299,299,0,0,0.0000,0.0000
2559,299,299,0,0,0.0000,0.0000
2560,299,299,0,0,0.0000,0.0000
2561,304,304,0,0,0.0000,0.0000
2562,304,304,0,0,0.0000,0.0000
2563,304,304,0,0,0.0000,0.0000
2564,304,304,0,0,0.0000,0.0000
2565,304,304,0,0,0.0000,0.0000
2566,304,304,0,0,0.0000,0.0000
2567,304,304,0,0,0.0000,0.0000
2568,304,304,0,0,0.0000,0.0000
2569,304,304,0,0,0.0000,0.0000
2570,304,304,0,0,0.0000,0.0000
2571,304,304,0,0,0.0000,0.0000
2572,304,304,0,0,0.0000,0.0000
2573,304,304,0,0,0.0000,0.0000
2574,304,304,0,0,0.0000,0.0000
2575,304,304,0,0,0.0000,0.0000
2576,304,304,0,0,0.0000,0.0000
2577,304,304,0,0,0.0000,0.0000
2578,304,304,0,0,0.0000,0.0000
2579,304,304,0,0,0.0000,0.0000
2580,304,304,0,0,0.0000,0.0000
2581,304,304,0,0,0.0000,0.0000
2582,304,304,0,0,0.0000,0.0000
2583,304,304,0,0,0.0000,0.0000
2584,304,304,0,0,0.0000,0.0000
2585,304,304,0,0,0.0000,0.0000
2586,304,304,0,0,0.0000,0.0000
2587,304,304,0,0,0.0000,0.0000
2588,304,304,0,0,0.0000,0.0000
2589,304,304,0,0,0.0000,0.0000
2590,304,304,0,0,0.0000,0.0000
2591,304,304,0,0,0.0000,0.0000
2592,304,304,0,0,0.0000,0.0000
2593,304,304,0,0,0.0000,0.0000
2594,304,304,0,0,0.0000,0.0000
2595,304,304,0,0,0.0000,0.0000
2596,304,304,0,0,0.0000,0.0000
2597,303,303,0,0,0.0000,0.0000
2598,303,303,0,0,0.0000,0.0000
2599,303,303,0,0,0.0000,0.0000
2600,303,303,0,0,0.0000,0.0000
2601,302,302,0,0,0.0000,0.0000
2602,301,301,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,299,299,0,0,0.0000,0.0000
2605,298,298,0,0,0.0000,0.0000
2606,298,298,0,0,0.0000,0.0000
2607,295,295,0,0,0.0000,0.0000
2608,299,299,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,299,299,0,0,0.0000,0.0000
2611,304,304,0,0,0.0000,0.0000
2612,302,302,0,0,0.0000,0.0000
2613,298,298,0,0,0.0000,0.0000
2614,299,299,0,0,0.0000,0.0000
2615,301,301,0,0,0.0000,0.0000
2616,299,299,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,301,301,0,0,0.0000,0.0000
2619,301,301,0,0,0.0000,0.0000
2620,298,298,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,298,298,0,0,0.0000,0.0000
2623,299,299,0,0,0.0000,0.0000
2624,298,298,0,0,0.0000,0.0000
2625,300,300,0,0,0.0000,0.0000
2626,298,298,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,305,305,0,0,0.0000,0.0000
2629,304,304,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,300,300,0,0,0.0000,0.0000
2632,298,298,0,0,0.0000,0.0000
2633,300,300,0,0,0.0000,0.0000
2634,296,296,0,0,0.0000,0.0000
2635,294,294,0,0,0.0000,0.0000
2636,295,295,0,0,0.0000,0.0000
2637,297,297,0,0,0.0000,0.0000
2638,299,299,0,0,0.0000,0.0000
2639,300,300,0,0,0.0000,0.0000
2640,297,297,0,0,0.0000,0.0000
2641,296,296,0,0,0.0000,0.0000
2642,298,298,0,0,0.0000,0.0000
2643,301,301,0,0,0.0000,0.0000
2644,301,301,0,0,0.0000,0.0000
2645,300,300,0,0,0.0000,0.0000
2646,299,299,0,0,0.0000,0.0000
2647,302,302,0,0,0.0000,0.0000
2648,301,301,0,0,0.0000,0.0000
2649,297,297,0,0,0.0000,0.0000
2650,292,292,0,0,0.0000,0.0000
2651,296,296,0,0,0.0000,0.0000
2652,295,295,0,0,0.0000,0.0000
2653,291,291,0,0,0.0000,0.0000
2654,297,297,0,0,0.0000,0.0000
2655,297,297,0,0,0.0000,0.0000
2656,296,296,0,0,0.0000,0.0000
2657,298,298,0,0,0.0000,0.0000
2658,296,296,0,0,0.0000,0.0000
2659,298,298,0,0,0.0000,0.0000
2660,302,302,0,0,0.0000,0.0000
2661,301,301,0,0,0.0000,0.0000
2662,301,301,0,0,0.0000,0.0000
2663,301,301,0,0,0.0000,0.0000
2664,299,299,0,0,0.0000,0.0000
2665,297,297,0,0,0.0000,0.0000
2666,296,296,0,0,0.0000,0.0000
2667,300,300,0,0,0.0000,0.0000
2668,297,297,0,0,0.0000,0.0000
2669,298,298,0,0,0.0000,0.0000
2670,304,304,0,0,0.0000,0.0000
2671,304,304,0,0,0.0000,0.0000
2672,302,302,0,0,0.0000,0.0000
2673,301,301,0,0,0.0000,0.0000
2674,299,299,0,0,0.0000,0.0000
2675,306,306,0,0,0.0000,0.0000
2676,304,304,0,0,0.0000,0.0000
2677,302,302,0,0,0.0000,0.0000
2678,299,299,0,0,0.0000,0.0000
2679,298,298,0,0,0.0000,0.0000
2680,298,298,0,0,0.0000,0.0000
2681,298,298,0,0,0.0000,0.0000
2682,299,299,0,0,0.0000,0.0000
2683,300,300,0,0,0.0000,0.0000
2684,295,295,0,0,0.0000,0.0000
2685,297,297,0,0,0.0000,0.0000
2686,298,298,0,0,0.0000,0.0000
2687,304,304,0,0,0.0000,0.0000
2688,304,304,0,0,0.0000,0.0000
2689,304,304,0,0,0.0000,0.0000
2690,304,304,0,0,0.0000,0.0000
2691,304,304,0,0,0.0000,0.0000
2692,304,304,0,0,0.0000,0.0000
2693,304,304,0,0,0.0000,0.0000
2694,304,304,0,0,0.0000,0.0000
2695,304,304,0,0,0.0000,0.0000
2696,304,304,0,0,0.0000,0.0000
2697,304,304,0,0,0.0000,0.0000
2698,304,304,0,0,0.0000,0.0000
2699,304,304,0,0,0.0000,0.0000
2700,304,304,0,0,0.0000,0.0000
2701,304,304,0,0,0.0000,0.0000
2702,304,304,0,0,0.0000,0.0000
2703,304,304,0,0,0.0000,0.0000
2704,304,304,0,0,0.0000,0.0000
2705,304,304,0,0,0.0000,0.0000
