tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,216,28,56,9.3333,18.6667
2042,298,214,27,57,9.0604,19.1275
2043,297,215,26,56,8.7542,18.8552
2044,298,216,24,58,8.0537,19.4631
2045,302,218,25,59,8.2781,19.5364
2046,302,219,24,59,7.9470,19.5364
2047,301,216,27,58,8.9701,19.2691
2048,301,214,29,58,9.6346,19.2691
2049,300,215,26,59,8.6667,19.6667
2050,300,216,27,57,9.0000,19.0000
2051,299,216,27,56,9.0301,18.7291
2052,303,222,27,54,8.9109,17.8218
2053,303,224,28,51,9.2409,16.8317
2054,302,225,25,52,8.2781,17.2185
2055,302,225,27,50,8.9404,16.5563
2056,302,222,29,51,9.6026,16.8874
2057,302,222,29,51,9.6026,16.8874
2058,302,221,29,52,9.6026,17.2185
2059,302,219,29,54,9.6026,17.8808
2060,302,217,33,52,10.9272,17.2185
2061,301,218,32,51,10.6312,16.9435
2062,301,218,31,52,10.2990,17.2757
2063,300,216,32,52,10.6667,17.3333
2064,299,215,32,52,10.7023,17.3913
2065,302,219,29,54,9.6026,17.8808
2066,302,219,30,53,9.9338,17.5497
2067,302,219,29,54,9.6026,17.8808
2068,302,217,28,57,9.2715,18.8742
2069,302,220,29,53,9.6026,17.5497
2070,302,223,29,50,9.6026,16.5563
2071,300,221,28,51,9.3333,17.0000
2072,300,218,31,51,10.3333,17.0000
2073,300,218,31,51,10.3333,17.0000
2074,300,216,33,51,11.0000,17.0000
2075,299,213,34,52,11.3712,17.3913
2076,298,215,34,49,11.4094,16.4430
2077,299,218,32,49,10.7023,16.3880
2078,301,221,34,46,11.2957,15.2824
2079,300,222,32,46,10.6667,15.3333
2080,300,223,28,49,9.3333,16.3333
2081,300,223,29,48,9.6667,16.0000
2082,299,224,27,48,9.0301,16.0535
2083,299,226,26,47,8.6957,15.7191
2084,302,230,27,45,8.9404,14.9007
2085,302,230,26,46,8.6093,15.2318
2086,302,230,25,47,8.2781,15.5629
2087,302,229,26,47,8.6093,15.5629
2088,302,229,25,48,8.2781,15.8940
2089,302,229,23,50,7.6159,16.5563
2090,302,228,24,50,7.9470,16.5563
2091,301,229,23,49,7.6412,16.2791
2092,300,229,23,48,7.6667,16.0000
2093,300,228,21,51,7.0000,17.0000
2094,300,229,20,51,6.6667,17.0000
2095,299,227,19,53,6.3545,17.7258
2096,298,229,18,51,6.0403,17.1141
2097,298,230,17,51,5.7047,17.1141
2098,301,234,17,50,5.6478,16.6113
2099,301,234,15,52,4.9834,17.2757
2100,301,231,18,52,5.9801,17.2757
2101,301,232,18,51,5.9801,16.9435
2102,300,232,18,50,6.0000,16.6667
2103,299,231,18,50,6.0201,16.7224
2104,301,232,19,50,6.3123,16.6113
2105,300,233,18,49,6.0000,16.3333
2106,300,234,19,47,6.3333,15.6667
2107,300,232,20,48,6.6667,16.0000
2108,300,232,20,48,6.6667,16.0000
2109,300,232,21,47,7.0000,15.6667
2110,300,230,23,47,7.6667,15.6667
2111,300,232,22,46,7.3333,15.3333
2112,300,228,25,47,8.3333,15.6667
2113,300,229,24,47,8.0000,15.6667
2114,300,230,24,46,8.0000,15.3333
2115,300,227,26,47,8.6667,15.6667
2116,300,227,24,49,8.0000,16.3333
2117,300,227,25,48,8.3333,16.0000
2118,300,227,25,48,8.3333,16.0000
2119,300,227,27,46,9.0000,15.3333
2120,300,231,26,43,8.6667,14.3333
2121,300,230,25,45,8.3333,15.0000
2122,300,227,26,47,8.6667,15.6667
2123,300,228,26,46,8.6667,15.3333
2124,300,226,27,47,9.0000,15.6667
2125,300,227,26,47,8.6667,15.6667
2126,300,228,26,46,8.6667,15.3333
2127,300,226,27,47,9.0000,15.6667
2128,299,224,28,47,9.3645,15.7191
2129,302,226,28,48,9.2715,15.8940
2130,302,226,27,49,8.9404,16.2252
2131,301,225,27,49,8.9701,16.2791
2132,300,229,26,45,8.6667,15.0000
2133,300,227,26,47,8.6667,15.6667
2134,300,224,30,46,10.0000,15.3333
2135,298,223,28,47,9.3960,15.7718
2136,301,226,27,48,8.9701,15.9468
2137,300,223,29,48,9.6667,16.0000
2138,300,222,31,47,10.3333,15.6667
2139,300,222,30,48,10.0000,16.0000
2140,300,223,30,47,10.0000,15.6667
2141,300,225,29,46,9.6667,15.3333
2142,300,225,29,46,9.6667,15.3333
2143,300,225,27,48,9.0000,16.0000
2144,299,225,27,47,9.0301,15.7191
2145,300,229,26,45,8.6667,15.0000
2146,300,230,26,44,8.6667,14.6667
2147,300,230,26,44,8.6667,14.6667
2148,299,229,25,45,8.3612,15.0502
2149,301,231,25,45,8.3056,14.9502
2150,300,231,24,45,8.0000,15.0000
2151,300,230,27,43,9.0000,14.3333
2152,299,230,24,45,8.0268,15.0502
2153,299,233,22,44,7.3579,14.7157
2154,306,239,23,44,7.5163,14.3791
2155,305,238,19,48,6.2295,15.7377
2156,305,238,19,48,6.2295,15.7377
2157,305,238,16,51,5.2459,16.7213
2158,305,238,15,52,4.9180,17.0492
2159,305,239,13,53,4.2623,17.3770
2160,305,239,14,52,4.5902,17.0492
2161,305,239,13,53,4.2623,17.3770
2162,305,239,14,52,4.5902,17.0492
2163,305,240,13,52,4.2623,17.0492
2164,305,240,14,51,4.5902,16.7213
2165,305,240,14,51,4.5902,16.7213
2166,305,241,14,50,4.5902,16.3934
2167,305,242,13,50,4.2623,16.3934
2168,305,244,10,51,3.2787,16.7213
2169,305,245,10,50,3.2787,16.3934
2170,305,245,9,51,2.9508,16.7213
2171,304,245,8,51,2.6316,16.7763
2172,303,245,7,51,2.3102,16.8317
2173,303,247,7,49,2.3102,16.1716
2174,303,249,7,47,2.3102,15.5116
2175,302,249,5,48,1.6556,15.8940
2176,302,250,5,47,1.6556,15.5629
2177,302,251,5,46,1.6556,15.2318
2178,302,251,5,46,1.6556,15.2318
2179,302,252,6,44,1.9868,14.5695
2180,302,253,6,43,1.9868,14.2384
2181,301,254,5,42,1.6611,13.9535
2182,301,255,5,41,1.6611,13.6213
2183,300,255,5,40,1.6667,13.3333
2184,300,254,7,39,2.3333,13.0000
2185,300,256,6,38,2.0000,12.6667
2186,300,254,7,39,2.3333,13.0000
2187,300,255,7,38,2.3333,12.6667
2188,300,256,7,37,2.3333,12.3333
2189,300,257,7,36,2.3333,12.0000
2190,300,256,8,36,2.6667,12.0000
2191,300,257,8,35,2.6667,11.6667
2192,300,258,8,34,2.6667,11.3333
2193,300,259,7,34,2.3333,11.3333
2194,300,260,7,33,2.3333,11.0000
2195,300,262,7,31,2.3333,10.3333
2196,300,262,7,31,2.3333,10.3333
2197,300,263,7,30,2.3333,10.0000
2198,300,263,7,30,2.3333,10.0000
2199,300,265,6,29,2.0000,9.6667
2200,300,267,6,27,2.0000,9.0000
2201,300,268,6,26,2.0000,8.6667
2202,300,268,6,26,2.0000,8.6667
2203,300,268,5,27,1.6667,9.0000
2204,300,270,5,25,1.6667,8.3333
2205,299,268,5,26,1.6722,8.6957
2206,300,269,5,26,1.6667,8.6667
2207,300,273,4,23,1.3333,7.6667
2208,300,273,4,23,1.3333,7.6667
2209,300,276,4,20,1.3333,6.6667
2210,300,277,4,19,1.3333,6.3333
2211,300,279,3,18,1.0000,6.0000
2212,300,279,3,18,1.0000,6.0000
2213,300,280,3,17,1.0000,5.6667
2214,300,280,3,17,1.0000,5.6667
2215,300,281,3,16,1.0000,5.3333
2216,300,278,6,16,2.0000,5.3333
2217,300,279,6,15,2.0000,5.0000
2218,300,279,6,15,2.0000,5.0000
2219,300,280,6,14,2.0000,4.6667
2220,300,283,6,11,2.0000,3.6667
2221,300,283,6,11,2.0000,3.6667
2222,300,284,6,10,2.0000,3.3333
2223,300,284,6,10,2.0000,3.3333
2224,300,284,7,9,2.3333,3.0000
2225,300,283,7,10,2.3333,3.3333
2226,300,282,7,11,2.3333,3.6667
2227,299,283,6,10,2.0067,3.3445
2228,302,285,7,10,2.3179,3.3113
2229,302,284,8,10,2.6490,3.3113
2230,302,284,8,10,2.6490,3.3113
2231,302,283,9,10,2.9801,3.3113
2232,302,281,11,10,3.6424,3.3113
2233,302,281,11,10,3.6424,3.3113
2234,302,280,12,10,3.9735,3.3113
2235,302,279,13,10,4.3046,3.3113
2236,301,278,12,11,3.9867,3.6545
2237,301,279,11,11,3.6545,3.6545
2238,301,280,11,10,3.6545,3.3223
2239,301,278,13,10,4.3189,3.3223
2240,301,278,13,10,4.3189,3.3223
2241,301,277,14,10,4.6512,3.3223
2242,301,277,14,10,4.6512,3.3223
2243,301,277,14,10,4.6512,3.3223
2244,301,277,14,10,4.6512,3.3223
2245,300,276,15,9,5.0000,3.0000
2246,300,275,15,10,5.0000,3.3333
2247,299,274,15,10,5.0167,3.3445
2248,301,277,14,10,4.6512,3.3223
2249,301,276,15,10,4.9834,3.3223
2250,301,276,14,11,4.6512,3.6545
2251,301,277,13,11,4.3189,3.6545
2252,301,275,14,12,4.6512,3.9867
2253,301,273,15,13,4.9834,4.3189
2254,300,271,16,13,5.3333,4.3333
2255,300,272,15,13,5.0000,4.3333
2256,300,271,16,13,5.3333,4.3333
2257,300,272,15,13,5.0000,4.3333
2258,300,269,18,13,6.0000,4.3333
2259,300,266,22,12,7.3333,4.0000
2260,298,265,21,12,7.0470,4.0268
2261,299,265,22,12,7.3579,4.0134
2262,301,264,25,12,8.3056,3.9867
2263,301,262,28,11,9.3023,3.6545
2264,301,259,31,11,10.2990,3.6545
2265,301,257,32,12,10.6312,3.9867
2266,300,255,33,12,11.0000,4.0000
2267,300,252,34,14,11.3333,4.6667
2268,300,249,37,14,12.3333,4.6667
2269,300,248,37,15,12.3333,5.0000
2270,300,244,41,15,13.6667,5.0000
2271,300,244,41,15,13.6667,5.0000
2272,300,238,46,16,15.3333,5.3333
2273,299,235,47,17,15.7191,5.6856
2274,301,236,48,17,15.9468,5.6478
2275,301,235,47,19,15.6146,6.3123
2276,301,231,51,19,16.9435,6.3123
2277,300,229,53,18,17.6667,6.0000
2278,300,227,55,18,18.3333,6.0000
2279,300,224,53,23,17.6667,7.6667
2280,299,222,53,24,17.7258,8.0268
2281,299,222,52,25,17.3913,8.3612
2282,297,222,49,26,16.4983,8.7542
2283,297,222,48,27,16.1616,9.0909
2284,302,222,51,29,16.8874,9.6026
2285,300,222,48,30,16.0000,10.0000
2286,299,218,51,30,17.0569,10.0334
2287,302,216,52,34,17.2185,11.2583
2288,302,217,51,34,16.8874,11.2583
2289,300,214,52,34,17.3333,11.3333
2290,300,212,49,39,16.3333,13.0000
2291,300,210,51,39,17.0000,13.0000
2292,298,207,50,41,16.7785,13.7584
2293,298,209,46,43,15.4362,14.4295
2294,298,207,46,45,15.4362,15.1007
2295,298,206,47,45,15.7718,15.1007
2296,300,207,46,47,15.3333,15.6667
2297,300,205,45,50,15.0000,16.6667
2298,300,205,42,53,14.0000,17.6667
2299,300,204,41,55,13.6667,18.3333
2300,300,201,40,59,13.3333,19.6667
2301,300,201,40,59,13.3333,19.6667
2302,300,199,43,58,14.3333,19.3333
2303,300,196,47,57,15.6667,19.0000
2304,299,195,46,58,15.3846,19.3980
2305,299,195,44,60,14.7157,20.0669
2306,305,199,45,61,14.7541,20.0000
2307,305,199,40,66,13.1148,21.6393
2308,304,195,42,67,13.8158,22.0395
2309,303,196,39,68,12.8713,22.4422
2310,303,194,39,70,12.8713,23.1023
2311,303,192,39,72,12.8713,23.7624
2312,303,188,40,75,13.2013,24.7525
2313,302,184,43,75,14.2384,24.8344
2314,301,182,44,75,14.6179,24.9169
2315,301,179,45,77,14.9502,25.5814
2316,301,178,44,79,14.6179,26.2458
2317,301,175,46,80,15.2824,26.5781
2318,299,173,46,80,15.3846,26.7559
2319,302,177,45,80,14.9007,26.4901
2320,302,176,44,82,14.5695,27.1523
2321,302,175,45,82,14.9007,27.1523
2322,302,174,44,84,14.5695,27.8146
2323,301,174,40,87,13.2890,28.9037
2324,301,172,41,88,13.6213,29.2359
2325,301,173,39,89,12.9568,29.5681
2326,300,171,39,90,13.0000,30.0000
2327,300,172,39,89,13.0000,29.6667
2328,299,170,38,91,12.7090,30.4348
2329,300,171,37,92,12.3333,30.6667
2330,299,171,36,92,12.0401,30.7692
2331,301,177,35,89,11.6279,29.5681
2332,300,178,32,90,10.6667,30.0000
2333,299,179,28,92,9.3645,30.7692
2334,301,183,26,92,8.6379,30.5648
2335,301,183,26,92,8.6379,30.5648
2336,301,184,23,94,7.6412,31.2292
2337,301,185,22,94,7.3090,31.2292
2338,300,184,20,96,6.6667,32.0000
2339,300,188,18,94,6.0000,31.3333
2340,300,188,18,94,6.0000,31.3333
2341,300,186,20,94,6.6667,31.3333
2342,300,188,22,90,7.3333,30.0000
2343,300,187,22,91,7.3333,30.3333
2344,300,188,22,90,7.3333,30.0000
2345,300,189,21,90,7.0000,30.0000
2346,299,190,21,88,7.0234,29.4314
2347,305,193,23,89,7.5410,29.1803
2348,305,193,23,89,7.5410,29.1803
2349,305,194,23,88,7.5410,28.8525
2350,305,197,23,85,7.5410,27.8689
2351,305,198,23,84,7.5410,27.5410
2352,305,201,24,80,7.8689,26.2295
2353,305,201,24,80,7.8689,26.2295
2354,305,201,24,80,7.8689,26.2295
2355,305,199,25,81,8.1967,26.5574
2356,305,199,27,79,8.8525,25.9016
2357,305,201,27,77,8.8525,25.2459
2358,305,201,28,76,9.1803,24.9180
2359,304,207,27,70,8.8816,23.0263
2360,304,206,29,69,9.5395,22.6974
2361,302,207,28,67,9.2715,22.1854
2362,301,209,23,69,7.6412,22.9236
2363,301,211,22,68,7.3090,22.5914
2364,300,213,22,65,7.3333,21.6667
2365,300,213,22,65,7.3333,21.6667
2366,300,213,20,67,6.6667,22.3333
2367,299,214,19,66,6.3545,22.0736
2368,300,217,16,67,5.3333,22.3333
2369,300,219,15,66,5.0000,22.0000
2370,299,219,13,67,4.3478,22.4080
2371,302,223,14,65,4.6358,21.5232
2372,302,224,14,64,4.6358,21.1921
2373,301,225,13,63,4.3189,20.9302
2374,301,226,14,61,4.6512,20.2658
2375,301,228,13,60,4.3189,19.9336
2376,301,229,13,59,4.3189,19.6013
2377,300,230,13,57,4.3333,19.0000
2378,300,231,12,57,4.0000,19.0000
2379,300,232,11,57,3.6667,19.0000
2380,300,234,10,56,3.3333,18.6667
2381,299,234,10,55,3.3445,18.3946
2382,301,237,9,55,2.9900,18.2724
2383,301,238,10,53,3.3223,17.6080
2384,300,239,10,51,3.3333,17.0000
2385,300,242,10,48,3.3333,16.0000
2386,300,242,11,47,3.6667,15.6667
2387,300,243,10,47,3.3333,15.6667
2388,300,247,10,43,3.3333,14.3333
2389,300,248,10,42,3.3333,14.0000
2390,300,248,12,40,4.0000,13.3333
2391,299,249,12,38,4.0134,12.7090
2392,302,253,11,38,3.6424,12.5828
2393,302,253,12,37,3.9735,12.2517
2394,302,254,12,36,3.9735,11.9205
2395,301,254,11,36,3.6545,11.9601
2396,301,253,13,35,4.3189,11.6279
2397,301,255,12,34,3.9867,11.2957
2398,301,255,11,35,3.6545,11.6279
2399,301,255,12,34,3.9867,11.2957
2400,301,257,12,32,3.9867,10.6312
2401,301,259,11,31,3.6545,10.2990
2402,301,260,11,30,3.6545,9.9668
2403,301,259,13,29,4.3189,9.6346
2404,300,258,12,30,4.0000,10.0000
2405,300,257,13,30,4.3333,10.0000
2406,300,257,13,30,4.3333,10.0000
2407,299,258,12,29,4.0134,9.6990
2408,301,260,12,29,3.9867,9.6346
2409,301,261,12,28,3.9867,9.3023
2410,301,260,13,28,4.3189,9.3023
2411,301,260,11,30,3.6545,9.9668
2412,301,260,10,31,3.3223,10.2990
2413,301,260,9,32,2.9900,10.6312
2414,301,263,10,28,3.3223,9.3023
2415,301,264,10,27,3.3223,8.9701
2416,300,263,9,28,3.0000,9.3333
2417,300,263,8,29,2.6667,9.6667
2418,300,265,8,27,2.6667,9.0000
2419,300,265,9,26,3.0000,8.6667
2420,300,268,8,24,2.6667,8.0000
2421,300,269,8,23,2.6667,7.6667
2422,300,269,9,22,3.0000,7.3333
2423,300,268,10,22,3.3333,7.3333
2424,299,268,9,22,3.0100,7.3579
2425,301,271,7,23,2.3256,7.6412
2426,301,271,7,23,2.3256,7.6412
2427,301,273,7,21,2.3256,6.9767
2428,301,274,7,20,2.3256,6.6445
2429,301,272,9,20,2.9900,6.6445
2430,301,273,8,20,2.6578,6.6445
2431,301,274,8,19,2.6578,6.3123
2432,301,274,9,18,2.9900,5.9801
2433,301,274,9,18,2.9900,5.9801
2434,301,275,9,17,2.9900,5.6478
2435,301,273,10,18,3.3223,5.9801
2436,301,272,10,19,3.3223,6.3123
2437,301,270,12,19,3.9867,6.3123
2438,301,269,13,19,4.3189,6.3123
2439,301,270,13,18,4.3189,5.9801
2440,301,270,12,19,3.9867,6.3123
2441,301,269,13,19,4.3189,6.3123
2442,301,268,14,19,4.6512,6.3123
2443,301,268,12,21,3.9867,6.9767
2444,301,269,12,20,3.9867,6.6445
2445,301,269,11,21,3.6545,6.9767
2446,301,269,11,21,3.6545,6.9767
2447,301,270,11,20,3.6545,6.6445
2448,301,270,11,20,3.6545,6.6445
2449,301,271,9,21,2.9900,6.9767
2450,301,270,11,20,3.6545,6.6445
2451,301,269,12,20,3.9867,6.6445
2452,301,266,14,21,4.6512,6.9767
2453,301,267,14,20,4.6512,6.6445
2454,301,266,15,20,4.9834,6.6445
2455,300,264,16,20,5.3333,6.6667
2456,299,265,14,20,4.6823,6.6890
2457,301,267,12,22,3.9867,7.3090
2458,301,267,12,22,3.9867,7.3090
2459,301,266,12,23,3.9867,7.6412
2460,301,265,13,23,4.3189,7.6412
2461,301,261,16,24,5.3156,7.9734
2462,301,261,15,25,4.9834,8.3056
2463,301,263,15,23,4.9834,7.6412
2464,301,264,15,22,4.9834,7.3090
2465,301,265,15,21,4.9834,6.9767
2466,301,263,17,21,5.6478,6.9767
2467,301,261,19,21,6.3123,6.9767
2468,301,262,19,20,6.3123,6.6445
2469,301,262,20,19,6.6445,6.3123
2470,300,262,18,20,6.0000,6.6667
2471,300,260,19,21,6.3333,7.0000
2472,299,261,17,21,5.6856,7.0234
2473,301,263,16,22,5.3156,7.3090
2474,301,262,17,22,5.6478,7.3090
2475,301,261,17,23,5.6478,7.6412
2476,299,259,18,22,6.0201,7.3579
2477,303,263,19,21,6.2706,6.9307
2478,303,261,21,21,6.9307,6.9307
2479,303,258,23,22,7.5908,7.2607
2480,303,256,25,22,8.2508,7.2607
2481,301,255,23,23,7.6412,7.6412
2482,299,256,21,22,7.0234,7.3579
2483,304,259,23,22,7.5658,7.2368
2484,304,257,25,22,8.2237,7.2368
2485,304,256,26,22,8.5526,7.2368
2486,304,254,28,22,9.2105,7.2368
2487,304,249,32,23,10.5263,7.5658
2488,304,247,33,24,10.8553,7.8947
2489,304,245,35,24,11.5132,7.8947
2490,304,241,38,25,12.5000,8.2237
2491,304,237,42,25,13.8158,8.2237
2492,304,237,41,26,13.4868,8.5526
2493,304,235,43,26,14.1447,8.5526
2494,304,234,43,27,14.1447,8.8816
2495,304,235,43,26,14.1447,8.5526
2496,304,231,46,27,15.1316,8.8816
2497,304,230,45,29,14.8026,9.5395
2498,304,229,44,31,14.4737,10.1974
2499,303,228,43,32,14.1914,10.5611
2500,303,226,43,34,14.1914,11.2211
2501,302,227,42,33,13.9073,10.9272
2502,302,225,44,33,14.5695,10.9272
2503,302,224,44,34,14.5695,11.2583
2504,302,224,42,36,13.9073,11.9205
2505,302,222,44,36,14.5695,11.9205
2506,302,218,46,38,15.2318,12.5828
2507,301,215,45,41,14.9502,13.6213
2508,301,212,45,44,14.9502,14.6179
2509,300,212,44,44,14.6667,14.6667
2510,300,210,44,46,14.6667,15.3333
2511,299,209,41,49,13.7124,16.3880
2512,298,206,41,51,13.7584,17.1141
2513,300,206,44,50,14.6667,16.6667
2514,300,207,42,51,14.0000,17.0000
2515,300,204,43,53,14.3333,17.6667
2516,300,202,45,53,15.0000,17.6667
2517,300,201,41,58,13.6667,19.3333
2518,300,200,40,60,13.3333,20.0000
2519,300,199,40,61,13.3333,20.3333
2520,299,197,40,62,13.3779,20.7358
2521,300,199,39,62,13.0000,20.6667
2522,300,200,39,61,13.0000,20.3333
2523,300,199,38,63,12.6667,21.0000
2524,300,199,38,63,12.6667,21.0000
2525,300,198,40,62,13.3333,20.6667
2526,300,195,40,65,13.3333,21.6667
2527,298,195,37,66,12.4161,22.1477
2528,301,194,37,70,12.2924,23.2558
2529,301,194,35,72,11.6279,23.9203
2530,300,192,35,73,11.6667,24.3333
2531,299,191,34,74,11.3712,24.7492
2532,302,190,35,77,11.5894,25.4967
2533,301,190,33,78,10.9635,25.9136
2534,301,189,33,79,10.9635,26.2458
2535,300,188,31,81,10.3333,27.0000
2536,300,188,31,81,10.3333,27.0000
2537,299,187,30,82,10.0334,27.4247
2538,299,186,30,83,10.0334,27.7592
2539,303,192,28,83,9.2409,27.3927
2540,302,193,27,82,8.9404,27.1523
2541,302,191,29,82,9.6026,27.1523
2542,302,189,32,81,10.5960,26.8212
2543,301,188,32,81,10.6312,26.9103
2544,300,189,31,80,10.3333,26.6667
2545,300,189,30,81,10.0000,27.0000
2546,300,189,28,83,9.3333,27.6667
2547,300,190,27,83,9.0000,27.6667
2548,299,191,24,84,8.0268,28.0936
2549,302,198,22,82,7.2848,27.1523
2550,301,198,23,80,7.6412,26.5781
2551,300,199,22,79,7.3333,26.3333
2552,299,200,21,78,7.0234,26.0870
2553,300,205,16,79,5.3333,26.3333
2554,300,205,16,79,5.3333,26.3333
2555,300,205,16,79,5.3333,26.3333
2556,300,207,16,77,5.3333,25.6667
2557,300,207,16,77,5.3333,25.6667
2558,300,208,15,77,5.0000,25.6667
2559,300,211,15,74,5.0000,24.6667
2560,300,214,16,70,5.3333,23.3333
2561,300,215,15,70,5.0000,23.3333
2562,298,217,12,69,4.0268,23.1544
2563,299,222,12,65,4.0134,21.7391
2564,302,228,11,63,3.6424,20.8609
2565,302,228,10,64,3.3113,21.1921
2566,302,230,10,62,3.3113,20.5298
2567,302,231,10,61,3.3113,20.1987
2568,302,228,13,61,4.3046,20.1987
2569,302,233,13,56,4.3046,18.5430
2570,302,235,13,54,4.3046,17.8808
2571,302,236,11,55,3.6424,18.2119
2572,302,236,11,55,3.6424,18.2119
2573,302,235,12,55,3.9735,18.2119
2574,302,234,13,55,4.3046,18.2119
2575,302,234,16,52,5.2980,17.2185
2576,301,235,15,51,4.9834,16.9435
2577,301,234,15,52,4.9834,17.2757
2578,301,237,14,50,4.6512,16.6113
2579,301,239,14,48,4.6512,15.9468
2580,300,241,15,44,5.0000,14.6667
2581,300,243,14,43,4.6667,14.3333
2582,300,244,14,42,4.6667,14.0000
2583,300,246,14,40,4.6667,13.3333
2584,300,249,13,38,4.3333,12.6667
2585,300,250,14,36,4.6667,12.0000
2586,300,251,14,35,4.6667,11.6667
2587,300,252,15,33,5.0000,11.0000
2588,299,252,12,35,4.0134,11.7057
2589,301,254,12,35,3.9867,11.6279
2590,301,253,14,34,4.6512,11.2957
2591,301,255,14,32,4.6512,10.6312
2592,301,255,15,31,4.9834,10.2990
2593,301,254,15,32,4.9834,10.6312
2594,300,254,14,32,4.6667,10.6667
2595,300,253,13,34,4.3333,11.3333
2596,300,254,11,35,3.6667,11.6667
2597,300,253,13,34,4.3333,11.3333
2598,300,256,12,32,4.0000,10.6667
2599,300,256,13,31,4.3333,10.3333
2600,299,256,14,29,4.6823,9.6990
2601,302,258,15,29,4.9669,9.6026
2602,302,258,15,29,4.9669,9.6026
2603,302,257,16,29,5.2980,9.6026
2604,302,257,17,28,5.6291,9.2715
2605,302,259,17,26,5.6291,8.6093
2606,301,256,18,27,5.9801,8.9701
2607,301,256,18,27,5.9801,8.9701
2608,301,255,20,26,6.6445,8.6379
2609,301,255,20,26,6.6445,8.6379
2610,301,256,20,25,6.6445,8.3056
2611,301,255,19,27,6.3123,8.9701
2612,300,253,20,27,6.6667,9.0000
2613,300,253,20,27,6.6667,9.0000
2614,300,253,21,26,7.0000,8.6667
2615,300,253,20,27,6.6667,9.0000
2616,300,253,20,27,6.6667,9.0000
2617,300,253,20,27,6.6667,9.0000
2618,300,251,21,28,7.0000,9.3333
2619,300,251,21,28,7.0000,9.3333
2620,298,248,21,29,7.0470,9.7315
2621,301,250,22,29,7.3090,9.6346
2622,301,250,20,31,6.6445,10.2990
2623,301,251,20,30,6.6445,9.9668
2624,301,252,19,30,6.3123,9.9668
2625,301,251,20,30,6.6445,9.9668
2626,301,247,23,31,7.6412,10.2990
2627,301,246,23,32,7.6412,10.6312
2628,301,245,22,34,7.3090,11.2957
2629,301,245,22,34,7.3090,11.2957
2630,301,246,22,33,7.3090,10.9635
2631,300,245,21,34,7.0000,11.3333
2632,300,243,22,35,7.3333,11.6667
2633,300,244,20,36,6.6667,12.0000
2634,300,242,22,36,7.3333,12.0000
2635,300,241,22,37,7.3333,12.3333
2636,300,240,24,36,8.0000,12.0000
2637,299,237,27,35,9.0301,11.7057
2638,304,242,25,37,8.2237,12.1711
2639,303,241,24,38,7.9208,12.5413
2640,303,242,25,36,8.2508,11.8812
2641,303,240,26,37,8.5809,12.2112
2642,302,238,26,38,8.6093,12.5828
2643,302,236,27,39,8.9404,12.9139
2644,302,233,30,39,9.9338,12.9139
2645,302,233,30,39,9.9338,12.9139
2646,302,230,30,42,9.9338,13.9073
2647,302,231,30,41,9.9338,13.5762
2648,302,232,30,40,9.9338,13.2450
2649,302,232,29,41,9.6026,13.5762
2650,301,232,29,40,9.6346,13.2890
2651,301,231,29,41,9.6346,13.6213
2652,301,230,29,42,9.6346,13.9535
2653,300,227,31,42,10.3333,14.0000
2654,299,225,31,43,10.3679,14.3813
2655,305,230,31,44,10.1639,14.4262
2656,305,228,30,47,9.8361,15.4098
2657,305,228,29,48,9.5082,15.7377
2658,304,227,28,49,9.2105,16.1184
2659,304,227,29,48,9.5395,15.7895
2660,304,225,30,49,9.8684,16.1184
2661,303,225,27,51,8.9109,16.8317
2662,303,225,27,51,8.9109,16.8317
2663,303,225,28,50,9.2409,16.5017
2664,301,224,24,53,7.9734,17.6080
2665,301,223,27,51,8.9701,16.9435
2666,301,222,25,54,8.3056,17.9402
2667,301,221,25,55,8.3056,18.2724
2668,301,220,26,55,8.6379,18.2724
2669,300,220,26,54,8.6667,18.0000
2670,300,218,29,53,9.6667,17.6667
2671,300,216,31,53,10.3333,17.6667
2672,300,213,33,54,11.0000,18.0000
2673,298,211,33,54,11.0738,18.1208
2674,301,214,34,53,11.2957,17.6080
2675,301,214,34,53,11.2957,17.6080
2676,301,211,36,54,11.9601,17.9402
2677,301,210,36,55,11.9601,18.2724
2678,301,208,38,55,12.6246,18.2724
2679,301,208,38,55,12.6246,18.2724
2680,301,209,39,53,12.9568,17.6080
2681,301,209,38,54,12.6246,17.9402
2682,300,209,37,54,12.3333,18.0000
2683,300,206,40,54,13.3333,18.0000
2684,300,206,40,54,13.3333,18.0000
2685,300,208,39,53,13.0000,17.6667
2686,299,208,36,55,12.0401,18.3946
2687,301,211,33,57,10.9635,18.9369
2688,301,209,35,57,11.6279,18.9369
2689,300,208,34,58,11.3333,19.3333
2690,299,208,34,57,11.3712,19.0635
2691,299,209,34,56,11.3712,18.7291
2692,298,206,32,60,10.7383,20.1342
2693,297,207,30,60,10.1010,20.2020
2694,297,208,29,60,9.7643,20.2020
2695,298,211,28,59,9.3960,19.7987
2696,303,216,27,60,8.9109,19.8020
2697,302,216,25,61,8.2781,20.1987
2698,301,219,22,60,7.3090,19.9336
2699,300,217,23,60,7.6667,20.0000
2700,300,217,23,60,7.6667,20.0000
2701,299,216,24,59,8.0268,19.7324
2702,301,215,27,59,8.9701,19.6013
2703,301,216,25,60,8.3056,19.9336
2704,300,217,22,61,7.3333,20.3333
2705,300,215,25,60,8.3333,20.0000
