tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,303,0,0,0.0000,0.0000
2042,303,303,0,0,0.0000,0.0000
2043,303,303,0,0,0.0000,0.0000
2044,303,303,0,0,0.0000,0.0000
2045,303,303,0,0,0.0000,0.0000
2046,303,303,0,0,0.0000,0.0000
2047,303,303,0,0,0.0000,0.0000
2048,303,303,0,0,0.0000,0.0000
2049,303,303,0,0,0.0000,0.0000
2050,303,303,0,0,0.0000,0.0000
2051,302,302,0,0,0.0000,0.0000
2052,302,302,0,0,0.0000,0.0000
2053,302,302,0,0,0.0000,0.0000
2054,302,302,0,0,0.0000,0.0000
2055,302,302,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,302,302,0,0,0.0000,0.0000
2058,302,302,0,0,0.0000,0.0000
2059,302,302,0,0,0.0000,0.0000
2060,302,302,0,0,0.0000,0.0000
2061,302,302,0,0,0.0000,0.0000
2062,302,302,0,0,0.0000,0.0000
2063,302,302,0,0,0.0000,0.0000
2064,302,302,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,302,302,0,0,0.0000,0.0000
2069,302,302,0,0,0.0000,0.0000
2070,302,302,0,0,0.0000,0.0000
2071,302,302,0,0,0.0000,0.0000
2072,302,302,0,0,0.0000,0.0000
2073,302,302,0,0,0.0000,0.0000
2074,302,302,0,0,0.0000,0.0000
2075,302,302,0,0,0.0000,0.0000
2076,302,302,0,0,0.0000,0.0000
2077,302,302,0,0,0.0000,0.0000
2078,302,302,0,0,0.0000,0.0000
2079,302,302,0,0,0.0000,0.0000
2080,302,302,0,0,0.0000,0.0000
2081,302,302,0,0,0.0000,0.0000
2082,302,302,0,0,0.0000,0.0000
2083,302,302,0,0,0.0000,0.0000
2084,302,302,0,0,0.0000,0.0000
2085,302,302,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,302,302,0,0,0.0000,0.0000
2088,302,302,0,0,0.0000,0.0000
2089,302,302,0,0,0.0000,0.0000
2090,302,302,0,0,0.0000,0.0000
2091,302,302,0,0,0.0000,0.0000
2092,302,302,0,0,0.0000,0.0000
2093,302,302,0,0,0.0000,0.0000
2094,302,302,0,0,0.0000,0.0000
2095,302,302,0,0,0.0000,0.0000
2096,302,302,0,0,0.0000,0.0000
2097,302,302,0,0,0.0000,0.0000
2098,302,302,0,0,0.0000,0.0000
2099,302,302,0,0,0.0000,0.0000
2100,302,302,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,302,302,0,0,0.0000,0.0000
2103,302,302,0,0,0.0000,0.0000
2104,302,302,0,0,0.0000,0.0000
2105,302,302,0,0,0.0000,0.0000
2106,302,302,0,0,0.0000,0.0000
2107,302,302,0,0,0.0000,0.0000
2108,302,302,0,0,0.0000,0.0000
2109,302,302,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,299,299,0,0,0.0000,0.0000
2145,301,301,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,301,301,0,0,0.0000,0.0000
2148,301,301,0,0,0.0000,0.0000
2149,301,301,0,0,0.0000,0.0000
2150,301,301,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,301,301,0,0,0.0000,0.0000
2157,301,301,0,0,0.0000,0.0000
2158,301,301,0,0,0.0000,0.0000
2159,301,301,0,0,0.0000,0.0000
2160,301,301,0,0,0.0000,0.0000
2161,301,301,0,0,0.0000,0.0000
2162,301,301,0,0,0.0000,0.0000
2163,301,301,0,0,0.0000,0.0000
2164,301,301,0,0,0.0000,0.0000
2165,301,301,0,0,0.0000,0.0000
2166,301,301,0,0,0.0000,0.0000
2167,301,301,0,0,0.0000,0.0000
2168,301,301,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,301,301,0,0,0.0000,0.0000
2173,301,301,0,0,0.0000,0.0000
2174,301,301,0,0,0.0000,0.0000
2175,301,301,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,299,299,0,0,0.0000,0.0000
2178,306,306,0,0,0.0000,0.0000
2179,306,306,0,0,0.0000,0.0000
2180,306,306,0,0,0.0000,0.0000
2181,306,306,0,0,0.0000,0.0000
2182,306,306,0,0,0.0000,0.0000
2183,306,306,0,0,0.0000,0.0000
2184,306,306,0,0,0.0000,0.0000
2185,306,306,0,0,0.0000,0.0000
2186,306,306,0,0,0.0000,0.0000
2187,306,306,0,0,0.0000,0.0000
2188,306,306,0,0,0.0000,0.0000
2189,306,306,0,0,0.0000,0.0000
2190,306,306,0,0,0.0000,0.0000
2191,306,306,0,0,0.0000,0.0000
2192,306,306,0,0,0.0000,0.0000
2193,306,306,0,0,0.0000,0.0000
2194,306,306,0,0,0.0000,0.0000
2195,306,306,0,0,0.0000,0.0000
2196,306,306,0,0,0.0000,0.0000
2197,306,306,0,0,0.0000,0.0000
2198,306,306,0,0,0.0000,0.0000
2199,306,306,0,0,0.0000,0.0000
2200,306,306,0,0,0.0000,0.0000
2201,306,306,0,0,0.0000,0.0000
2202,306,306,0,0,0.0000,0.0000
2203,306,306,0,0,0.0000,0.0000
2204,306,306,0,0,0.0000,0.0000
2205,306,306,0,0,0.0000,0.0000
2206,306,306,0,0,0.0000,0.0000
2207,306,306,0,0,0.0000,0.0000
2208,306,306,0,0,0.0000,0.0000
2209,306,306,0,0,0.0000,0.0000
2210,306,306,0,0,0.0000,0.0000
2211,306,306,0,0,0.0000,0.0000
2212,306,306,0,0,0.0000,0.0000
2213,306,306,0,0,0.0000,0.0000
2214,306,306,0,0,0.0000,0.0000
2215,305,305,0,0,0.0000,0.0000
2216,305,305,0,0,0.0000,0.0000
2217,305,305,0,0,0.0000,0.0000
2218,305,305,0,0,0.0000,0.0000
2219,304,304,0,0,0.0000,0.0000
2220,304,304,0,0,0.0000,0.0000
2221,304,304,0,0,0.0000,0.0000
2222,304,304,0,0,0.0000,0.0000
2223,304,304,0,0,0.0000,0.0000
2224,304,304,0,0,0.0000,0.0000
2225,304,304,0,0,0.0000,0.0000
2226,304,304,0,0,0.0000,0.0000
2227,304,304,0,0,0.0000,0.0000
2228,304,304,0,0,0.0000,0.0000
2229,304,304,0,0,0.0000,0.0000
2230,304,304,0,0,0.0000,0.0000
2231,304,304,0,0,0.0000,0.0000
2232,304,304,0,0,0.0000,0.0000
2233,304,304,0,0,0.0000,0.0000
2234,304,304,0,0,0.0000,0.0000
2235,304,304,0,0,0.0000,0.0000
2236,304,304,0,0,0.0000,0.0000
2237,304,304,0,0,0.0000,0.0000
2238,302,302,0,0,0.0000,0.0000
2239,302,302,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,300,300,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,300,300,0,0,0.0000,0.0000
2319,300,300,0,0,0.0000,0.0000
2320,300,300,0,0,0.0000,0.0000
2321,300,300,0,0,0.0000,0.0000
2322,300,300,0,0,0.0000,0.0000
2323,300,300,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,299,299,0,0,0.0000,0.0000
2331,303,303,0,0,0.0000,0.0000
2332,303,303,0,0,0.0000,0.0000
2333,303,303,0,0,0.0000,0.0000
2334,303,303,0,0,0.0000,0.0000
2335,303,303,0,0,0.0000,0.0000
2336,303,303,0,0,0.0000,0.0000
2337,303,303,0,0,0.0000,0.0000
2338,303,303,0,0,0.0000,0.0000
2339,303,303,0,0,0.0000,0.0000
2340,303,303,0,0,0.0000,0.0000
2341,303,303,0,0,0.0000,0.0000
2342,303,303,0,0,0.0000,0.0000
2343,303,303,0,0,0.0000,0.0000
2344,303,303,0,0,0.0000,0.0000
2345,303,303,0,0,0.0000,0.0000
2346,303,303,0,0,0.0000,0.0000
2347,303,303,0,0,0.0000,0.0000
2348,303,303,0,0,0.0000,0.0000
2349,303,303,0,0,0.0000,0.0000
2350,303,303,0,0,0.0000,0.0000
2351,303,303,0,0,0.0000,0.0000
2352,303,303,0,0,0.0000,0.0000
2353,303,303,0,0,0.0000,0.0000
2354,303,303,0,0,0.0000,0.0000
2355,303,303,0,0,0.0000,0.0000
2356,303,303,0,0,0.0000,0.0000
2357,303,303,0,0,0.0000,0.0000
2358,303,303,0,0,0.0000,0.0000
2359,303,303,0,0,0.0000,0.0000
2360,303,303,0,0,0.0000,0.0000
2361,303,303,0,0,0.0000,0.0000
2362,303,303,0,0,0.0000,0.0000
2363,303,303,0,0,0.0000,0.0000
2364,303,303,0,0,0.0000,0.0000
2365,303,303,0,0,0.0000,0.0000
2366,303,303,0,0,0.0000,0.0000
2367,303,303,0,0,0.0000,0.0000
2368,303,303,0,0,0.0000,0.0000
2369,303,303,0,0,0.0000,0.0000
2370,303,303,0,0,0.0000,0.0000
2371,303,303,0,0,0.0000,0.0000
2372,303,303,0,0,0.0000,0.0000
2373,303,303,0,0,0.0000,0.0000
2374,303,303,0,0,0.0000,0.0000
2375,303,303,0,0,0.0000,0.0000
2376,302,302,0,0,0.0000,0.0000
2377,302,302,0,0,0.0000,0.0000
2378,302,302,0,0,0.0000,0.0000
2379,302,302,0,0,0.0000,0.0000
2380,302,302,0,0,0.0000,0.0000
2381,302,302,0,0,0.0000,0.0000
2382,302,302,0,0,0.0000,0.0000
2383,302,302,0,0,0.0000,0.0000
2384,302,302,0,0,0.0000,0.0000
2385,302,302,0,0,0.0000,0.0000
2386,302,302,0,0,0.0000,0.0000
2387,302,302,0,0,0.0000,0.0000
2388,302,302,0,0,0.0000,0.0000
2389,302,302,0,0,0.0000,0.0000
2390,302,302,0,0,0.0000,0.0000
2391,302,302,0,0,0.0000,0.0000
2392,302,302,0,0,0.0000,0.0000
2393,302,302,0,0,0.0000,0.0000
2394,302,302,0,0,0.0000,0.0000
2395,302,302,0,0,0.0000,0.0000
2396,302,302,0,0,0.0000,0.0000
2397,302,302,0,0,0.0000,0.0000
2398,302,302,0,0,0.0000,0.0000
2399,302,302,0,0,0.0000,0.0000
2400,302,302,0,0,0.0000,0.0000
2401,302,302,0,0,0.0000,0.0000
2402,302,302,0,0,0.0000,0.0000
2403,302,302,0,0,0.0000,0.0000
2404,302,302,0,0,0.0000,0.0000
2405,302,302,0,0,0.0000,0.0000
2406,302,302,0,0,0.0000,0.0000
2407,302,302,0,0,0.0000,0.0000
2408,302,302,0,0,0.0000,0.0000
2409,302,302,0,0,0.0000,0.0000
2410,302,302,0,0,0.0000,0.0000
2411,302,302,0,0,0.0000,0.0000
2412,302,302,0,0,0.0000,0.0000
2413,302,302,0,0,0.0000,0.0000
2414,302,302,0,0,0.0000,0.0000
2415,302,302,0,0,0.0000,0.0000
2416,302,302,0,0,0.0000,0.0000
2417,302,302,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,302,302,0,0,0.0000,0.0000
2420,302,302,0,0,0.0000,0.0000
2421,302,302,0,0,0.0000,0.0000
2422,302,302,0,0,0.0000,0.0000
2423,302,302,0,0,0.0000,0.0000
2424,302,302,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,302,302,0,0,0.0000,0.0000
2428,302,302,0,0,0.0000,0.0000
2429,302,302,0,0,0.0000,0.0000
2430,302,302,0,0,0.0000,0.0000
2431,302,302,0,0,0.0000,0.0000
2432,302,302,0,0,0.0000,0.0000
2433,302,302,0,0,0.0000,0.0000
2434,302,302,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,302,302,0,0,0.0000,0.0000
2441,302,302,0,0,0.0000,0.0000
2442,301,301,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,301,301,0,0,0.0000,0.0000
2447,301,301,0,0,0.0000,0.0000
2448,301,301,0,0,0.0000,0.0000
2449,301,301,0,0,0.0000,0.0000
2450,301,301,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,301,301,0,0,0.0000,0.0000
2472,301,301,0,0,0.0000,0.0000
2473,301,301,0,0,0.0000,0.0000
2474,301,301,0,0,0.0000,0.0000
2475,301,301,0,0,0.0000,0.0000
2476,301,301,0,0,0.0000,0.0000
2477,301,301,0,0,0.0000,0.0000
2478,301,301,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,301,301,0,0,0.0000,0.0000
2481,301,301,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,299,299,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,300,300,0,0,0.0000,0.0000
2492,300,300,0,0,0.0000,0.0000
2493,300,300,0,0,0.0000,0.0000
2494,300,300,0,0,0.0000,0.0000
2495,300,300,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,300,300,0,0,0.0000,0.0000
2498,300,300,0,0,0.0000,0.0000
2499,300,300,0,0,0.0000,0.0000
2500,300,300,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,299,299,0,0,0.0000,0.0000
2506,303,303,0,0,0.0000,0.0000
2507,303,303,0,0,0.0000,0.0000
2508,303,303,0,0,0.0000,0.0000
2509,303,303,0,0,0.0000,0.0000
2510,303,303,0,0,0.0000,0.0000
2511,303,303,0,0,0.0000,0.0000
2512,303,303,0,0,0.0000,0.0000
2513,303,303,0,0,0.0000,0.0000
2514,303,303,0,0,0.0000,0.0000
2515,303,303,0,0,0.0000,0.0000
2516,303,303,0,0,0.0000,0.0000
2517,303,303,0,0,0.0000,0.0000
2518,303,303,0,0,0.0000,0.0000
2519,303,303,0,0,0.0000,0.0000
2520,303,303,0,0,0.0000,0.0000
2521,303,303,0,0,0.0000,0.0000
2522,303,303,0,0,0.0000,0.0000
2523,301,301,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,300,300,0,0,0.0000,0.0000
2527,300,300,0,0,0.0000,0.0000
2528,300,300,0,0,0.0000,0.0000
2529,300,300,0,0,0.0000,0.0000
2530,299,299,0,0,0.0000,0.0000
2531,302,302,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,302,302,0,0,0.0000,0.0000
2536,302,302,0,0,0.0000,0.0000
2537,302,302,0,0,0.0000,0.0000
2538,302,302,0,0,0.0000,0.0000
2539,302,302,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,299,299,0,0,0.0000,0.0000
2554,303,303,0,0,0.0000,0.0000
2555,303,303,0,0,0.0000,0.0000
2556,303,303,0,0,0.0000,0.0000
2557,303,303,0,0,0.0000,0.0000
2558,303,303,0,0,0.0000,0.0000
2559,303,303,0,0,0.0000,0.0000
2560,303,303,0,0,0.0000,0.0000
2561,303,303,0,0,0.0000,0.0000
2562,303,303,0,0,0.0000,0.0000
2563,303,303,0,0,0.0000,0.0000
2564,303,303,0,0,0.0000,0.0000
2565,303,303,0,0,0.0000,0.0000
2566,303,303,0,0,0.0000,0.0000
2567,303,303,0,0,0.0000,0.0000
2568,303,303,0,0,0.0000,0.0000
2569,303,303,0,0,0.0000,0.0000
2570,303,303,0,0,0.0000,0.0000
2571,303,303,0,0,0.0000,0.0000
2572,303,303,0,0,0.0000,0.0000
2573,303,303,0,0,0.0000,0.0000
2574,302,302,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,300,300,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,299,299,0,0,0.0000,0.0000
2605,304,304,0,0,0.0000,0.0000
2606,302,302,0,0,0.0000,0.0000
2607,301,301,0,0,0.0000,0.0000
2608,301,301,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,300,300,0,0,0.0000,0.0000
2611,300,300,0,0,0.0000,0.0000
2612,299,299,0,0,0.0000,0.0000
2613,301,301,0,0,0.0000,0.0000
2614,299,299,0,0,0.0000,0.0000
2615,301,301,0,0,0.0000,0.0000
2616,301,301,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,299,299,0,0,0.0000,0.0000
2620,303,303,0,0,0.0000,0.0000
2621,302,302,0,0,0.0000,0.0000
2622,302,302,0,0,0.0000,0.0000
2623,300,300,0,0,0.0000,0.0000
2624,300,300,0,0,0.0000,0.0000
2625,300,300,0,0,0.0000,0.0000
2626,299,299,0,0,0.0000,0.0000
2627,303,303,0,0,0.0000,0.0000
2628,303,303,0,0,0.0000,0.0000
2629,303,303,0,0,0.0000,0.0000
2630,301,301,0,0,0.0000,0.0000
2631,300,300,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,298,298,0,0,0.0000,0.0000
2634,299,299,0,0,0.0000,0.0000
2635,301,301,0,0,0.0000,0.0000
2636,301,301,0,0,0.0000,0.0000
2637,301,301,0,0,0.0000,0.0000
2638,301,301,0,0,0.0000,0.0000
2639,301,301,0,0,0.0000,0.0000
2640,300,300,0,0,0.0000,0.0000
2641,300,300,0,0,0.0000,0.0000
2642,300,300,0,0,0.0000,0.0000
2643,299,299,0,0,0.0000,0.0000
2644,300,300,0,0,0.0000,0.0000
2645,300,300,0,0,0.0000,0.0000
2646,300,300,0,0,0.0000,0.0000
2647,300,300,0,0,0.0000,0.0000
2648,298,298,0,0,0.0000,0.0000
2649,300,300,0,0,0.0000,0.0000
2650,300,300,0,0,0.0000,0.0000
2651,299,299,0,0,0.0000,0.0000
2652,300,300,0,0,0.0000,0.0000
2653,299,299,0,0,0.0000,0.0000
2654,303,303,0,0,0.0000,0.0000
2655,303,303,0,0,0.0000,0.0000
2656,300,300,0,0,0.0000,0.0000
2657,299,299,0,0,0.0000,0.0000
2658,301,301,0,0,0.0000,0.0000
2659,298,298,0,0,0.0000,0.0000
2660,301,301,0,0,0.0000,0.0000
2661,301,301,0,0,0.0000,0.0000
2662,299,299,0,0,0.0000,0.0000
2663,300,300,0,0,0.0000,0.0000
2664,297,297,0,0,0.0000,0.0000
2665,298,298,0,0,0.0000,0.0000
2666,298,298,0,0,0.0000,0.0000
2667,299,299,0,0,0.0000,0.0000
2668,298,298,0,0,0.0000,0.0000
2669,302,302,0,0,0.0000,0.0000
2670,302,302,0,0,0.0000,0.0000
2671,301,301,0,0,0.0000,0.0000
2672,300,300,0,0,0.0000,0.0000
2673,299,299,0,0,0.0000,0.0000
2674,300,300,0,0,0.0000,0.0000
2675,298,298,0,0,0.0000,0.0000
2676,296,296,0,0,0.0000,0.0000
2677,295,295,0,0,0.0000,0.0000
2678,295,295,0,0,0.0000,0.0000
2679,296,296,0,0,0.0000,0.0000
2680,297,297,0,0,0.0000,0.0000
2681,298,298,0,0,0.0000,0.0000
2682,303,303,0,0,0.0000,0.0000
2683,303,303,0,0,0.0000,0.0000
2684,302,302,0,0,0.0000,0.0000
2685,299,299,0,0,0.0000,0.0000
2686,297,297,0,0,0.0000,0.0000
2687,298,298,0,0,0.0000,0.0000
2688,294,294,0,0,0.0000,0.0000
2689,293,293,0,0,0.0000,0.0000
2690,293,293,0,0,0.0000,0.0000
2691,293,293,0,0,0.0000,0.0000
2692,296,296,0,0,0.0000,0.0000
2693,293,293,0,0,0.0000,0.0000
2694,294,294,0,0,0.0000,0.0000
2695,291,291,0,0,0.0000,0.0000
2696,289,289,0,0,0.0000,0.0000
2697,289,289,0,0,0.0000,0.0000
2698,291,291,0,0,0.0000,0.0000
2699,293,293,0,0,0.0000,0.0000
2700,294,294,0,0,0.0000,0.0000
2701,296,296,0,0,0.0000,0.0000
2702,292,292,0,0,0.0000,0.0000
2703,293,293,0,0,0.0000,0.0000
2704,295,295,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
