tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,281,20,260,1,92.5267,0.3559
2707,281,19,261,1,92.8826,0.3559
2708,281,19,261,1,92.8826,0.3559
2709,280,19,260,1,92.8571,0.3571
2710,280,19,260,1,92.8571,0.3571
2711,280,19,260,1,92.8571,0.3571
2712,280,19,260,1,92.8571,0.3571
2713,280,19,260,1,92.8571,0.3571
2714,280,19,260,1,92.8571,0.3571
2715,280,19,260,1,92.8571,0.3571
2716,279,19,259,1,92.8315,0.3584
2717,279,19,259,1,92.8315,0.3584
2718,279,19,259,1,92.8315,0.3584
2719,279,19,259,1,92.8315,0.3584
2720,278,19,258,1,92.8058,0.3597
2721,278,19,258,1,92.8058,0.3597
2722,277,19,257,1,92.7798,0.3610
2723,277,20,256,1,92.4188,0.3610
2724,276,20,255,1,92.3913,0.3623
2725,276,20,255,1,92.3913,0.3623
2726,276,20,255,1,92.3913,0.3623
2727,276,20,255,1,92.3913,0.3623
2728,274,19,254,1,92.7007,0.3650
2729,275,19,255,1,92.7273,0.3636
2730,274,19,254,1,92.7007,0.3650
2731,275,20,254,1,92.3636,0.3636
2732,276,21,254,1,92.0290,0.3623
2733,276,20,255,1,92.3913,0.3623
2734,276,20,255,1,92.3913,0.3623
2735,277,22,255,0,92.0578,0.0000
2736,277,22,255,0,92.0578,0.0000
2737,276,21,255,0,92.3913,0.0000
2738,276,21,255,0,92.3913,0.0000
2739,275,21,254,0,92.3636,0.0000
2740,274,21,253,0,92.3358,0.0000
2741,275,23,252,0,91.6364,0.0000
2742,274,22,252,0,91.9708,0.0000
2743,274,22,252,0,91.9708,0.0000
2744,275,23,252,0,91.6364,0.0000
2745,276,24,252,0,91.3043,0.0000
2746,276,23,253,0,91.6667,0.0000
2747,276,22,254,0,92.0290,0.0000
2748,275,22,253,0,92.0000,0.0000
2749,274,23,251,0,91.6058,0.0000
2750,273,23,250,0,91.5751,0.0000
2751,274,23,251,0,91.6058,0.0000
2752,274,24,250,0,91.2409,0.0000
2753,273,23,250,0,91.5751,0.0000
2754,272,23,249,0,91.5441,0.0000
2755,272,23,249,0,91.5441,0.0000
2756,272,23,249,0,91.5441,0.0000
2757,272,23,249,0,91.5441,0.0000
2758,272,23,249,0,91.5441,0.0000
2759,271,23,248,0,91.5129,0.0000
2760,270,23,247,0,91.4815,0.0000
2761,269,23,246,0,91.4498,0.0000
2762,269,25,244,0,90.7063,0.0000
2763,268,24,244,0,91.0448,0.0000
2764,267,24,243,0,91.0112,0.0000
2765,267,24,243,0,91.0112,0.0000
2766,267,24,243,0,91.0112,0.0000
2767,265,24,241,0,90.9434,0.0000
2768,264,24,240,0,90.9091,0.0000
2769,261,24,237,0,90.8046,0.0000
2770,260,24,236,0,90.7692,0.0000
2771,257,24,233,0,90.6615,0.0000
2772,257,24,233,0,90.6615,0.0000
2773,257,24,233,0,90.6615,0.0000
2774,257,24,233,0,90.6615,0.0000
2775,256,24,232,0,90.6250,0.0000
2776,255,24,231,0,90.5882,0.0000
2777,255,24,231,0,90.5882,0.0000
2778,255,24,231,0,90.5882,0.0000
2779,255,24,231,0,90.5882,0.0000
2780,253,24,229,0,90.5138,0.0000
2781,251,24,227,0,90.4382,0.0000
2782,250,24,226,0,90.4000,0.0000
2783,250,25,225,0,90.0000,0.0000
2784,250,25,225,0,90.0000,0.0000
2785,251,27,224,0,89.2430,0.0000
2786,250,27,223,0,89.2000,0.0000
2787,248,27,221,0,89.1129,0.0000
2788,248,27,221,0,89.1129,0.0000
2789,247,27,220,0,89.0688,0.0000
2790,247,27,220,0,89.0688,0.0000
2791,248,28,220,0,88.7097,0.0000
2792,248,27,221,0,89.1129,0.0000
2793,248,27,221,0,89.1129,0.0000
2794,247,27,220,0,89.0688,0.0000
2795,244,27,217,0,88.9344,0.0000
2796,244,26,218,0,89.3443,0.0000
2797,243,26,217,0,89.3004,0.0000
2798,241,26,215,0,89.2116,0.0000
2799,241,26,215,0,89.2116,0.0000
2800,241,26,215,0,89.2116,0.0000
2801,240,26,214,0,89.1667,0.0000
2802,239,26,213,0,89.1213,0.0000
2803,238,26,212,0,89.0756,0.0000
2804,236,26,210,0,88.9831,0.0000
2805,236,26,210,0,88.9831,0.0000
2806,234,26,208,0,88.8889,0.0000
2807,233,26,207,0,88.8412,0.0000
2808,233,26,207,0,88.8412,0.0000
2809,232,26,206,0,88.7931,0.0000
2810,230,26,204,0,88.6957,0.0000
2811,227,26,201,0,88.5463,0.0000
2812,227,26,201,0,88.5463,0.0000
2813,226,26,200,0,88.4956,0.0000
2814,226,26,200,0,88.4956,0.0000
2815,226,26,200,0,88.4956,0.0000
2816,225,26,199,0,88.4444,0.0000
2817,223,26,197,0,88.3408,0.0000
2818,222,26,196,0,88.2883,0.0000
2819,221,25,196,0,88.6878,0.0000
2820,221,24,197,0,89.1403,0.0000
2821,219,24,195,0,89.0411,0.0000
2822,217,24,193,0,88.9401,0.0000
2823,214,23,191,0,89.2523,0.0000
2824,214,23,191,0,89.2523,0.0000
2825,213,23,190,0,89.2019,0.0000
2826,214,24,190,0,88.7850,0.0000
2827,214,24,190,0,88.7850,0.0000
2828,213,24,189,0,88.7324,0.0000
2829,214,25,189,0,88.3178,0.0000
2830,213,25,188,0,88.2629,0.0000
2831,209,25,184,0,88.0383,0.0000
2832,207,25,182,0,87.9227,0.0000
2833,207,25,182,0,87.9227,0.0000
2834,207,25,182,0,87.9227,0.0000
2835,207,24,183,0,88.4058,0.0000
2836,207,24,182,1,87.9227,0.4831
2837,207,24,182,1,87.9227,0.4831
2838,208,25,182,1,87.5000,0.4808
2839,208,25,182,1,87.5000,0.4808
2840,206,25,180,1,87.3786,0.4854
2841,205,25,179,1,87.3171,0.4878
2842,203,26,176,1,86.6995,0.4926
2843,203,26,176,1,86.6995,0.4926
2844,203,26,176,1,86.6995,0.4926
2845,204,27,176,1,86.2745,0.4902
2846,200,26,173,1,86.5000,0.5000
2847,200,26,173,1,86.5000,0.5000
2848,199,26,172,1,86.4322,0.5025
2849,198,26,171,1,86.3636,0.5051
2850,197,26,169,2,85.7868,1.0152
2851,196,25,169,2,86.2245,1.0204
2852,194,25,167,2,86.0825,1.0309
2853,193,25,166,2,86.0104,1.0363
2854,191,25,164,2,85.8639,1.0471
2855,190,25,163,2,85.7895,1.0526
2856,190,26,162,2,85.2632,1.0526
2857,190,26,162,2,85.2632,1.0526
2858,190,26,162,2,85.2632,1.0526
2859,189,26,161,2,85.1852,1.0582
2860,189,25,162,2,85.7143,1.0582
2861,189,24,163,2,86.2434,1.0582
2862,191,26,163,2,85.3403,1.0471
2863,191,27,162,2,84.8168,1.0471
2864,191,28,161,2,84.2932,1.0471
2865,190,28,160,2,84.2105,1.0526
2866,189,28,159,2,84.1270,1.0582
2867,190,29,159,2,83.6842,1.0526
2868,189,29,158,2,83.5979,1.0582
2869,188,29,157,2,83.5106,1.0638
2870,188,28,158,2,84.0426,1.0638
2871,186,28,156,2,83.8710,1.0753
2872,186,28,156,2,83.8710,1.0753
2873,186,28,156,2,83.8710,1.0753
2874,187,30,155,2,82.8877,1.0695
2875,187,30,155,2,82.8877,1.0695
2876,184,30,152,2,82.6087,1.0870
2877,184,30,152,2,82.6087,1.0870
2878,185,31,152,2,82.1622,1.0811
2879,185,30,153,2,82.7027,1.0811
2880,184,30,152,2,82.6087,1.0870
2881,183,30,151,2,82.5137,1.0929
2882,182,30,150,2,82.4176,1.0989
2883,182,30,150,2,82.4176,1.0989
2884,183,31,150,2,81.9672,1.0929
2885,182,31,149,2,81.8681,1.0989
2886,181,30,149,2,82.3204,1.1050
2887,182,31,149,2,81.8681,1.0989
2888,182,33,148,1,81.3187,0.5495
2889,181,32,148,1,81.7680,0.5525
2890,181,30,150,1,82.8729,0.5525
2891,181,29,151,1,83.4254,0.5525
2892,183,31,151,1,82.5137,0.5464
2893,184,32,151,1,82.0652,0.5435
2894,183,32,150,1,81.9672,0.5464
2895,184,33,150,1,81.5217,0.5435
2896,183,32,150,1,81.9672,0.5464
2897,182,33,148,1,81.3187,0.5495
2898,182,33,148,1,81.3187,0.5495
2899,180,33,146,1,81.1111,0.5556
2900,179,33,145,1,81.0056,0.5587
2901,181,35,145,1,80.1105,0.5525
2902,179,36,143,0,79.8883,0.0000
2903,179,36,143,0,79.8883,0.0000
2904,179,36,143,0,79.8883,0.0000
2905,180,37,143,0,79.4444,0.0000
2906,181,38,143,0,79.0055,0.0000
2907,181,38,143,0,79.0055,0.0000
2908,182,39,143,0,78.5714,0.0000
2909,182,38,144,0,79.1209,0.0000
2910,182,38,144,0,79.1209,0.0000
2911,184,40,144,0,78.2609,0.0000
2912,184,40,144,0,78.2609,0.0000
2913,182,40,142,0,78.0220,0.0000
2914,181,40,141,0,77.9006,0.0000
2915,180,40,140,0,77.7778,0.0000
2916,178,40,138,0,77.5281,0.0000
2917,175,40,135,0,77.1429,0.0000
2918,176,42,134,0,76.1364,0.0000
2919,177,42,135,0,76.2712,0.0000
2920,176,42,134,0,76.1364,0.0000
2921,177,43,134,0,75.7062,0.0000
2922,178,44,134,0,75.2809,0.0000
2923,180,47,133,0,73.8889,0.0000
2924,180,48,132,0,73.3333,0.0000
2925,180,48,132,0,73.3333,0.0000
2926,180,48,132,0,73.3333,0.0000
2927,179,47,132,0,73.7430,0.0000
2928,180,47,133,0,73.8889,0.0000
2929,181,47,134,0,74.0331,0.0000
2930,181,48,133,0,73.4807,0.0000
2931,181,48,133,0,73.4807,0.0000
2932,181,48,133,0,73.4807,0.0000
2933,180,48,132,0,73.3333,0.0000
2934,181,49,132,0,72.9282,0.0000
2935,183,50,133,0,72.6776,0.0000
2936,183,50,133,0,72.6776,0.0000
2937,182,49,133,0,73.0769,0.0000
2938,183,49,134,0,73.2240,0.0000
2939,185,51,134,0,72.4324,0.0000
2940,184,51,133,0,72.2826,0.0000
2941,184,50,134,0,72.8261,0.0000
2942,183,50,133,0,72.6776,0.0000
2943,182,49,133,0,73.0769,0.0000
2944,183,50,133,0,72.6776,0.0000
2945,184,52,132,0,71.7391,0.0000
2946,184,52,132,0,71.7391,0.0000
2947,184,51,133,0,72.2826,0.0000
2948,185,52,133,0,71.8919,0.0000
2949,185,52,133,0,71.8919,0.0000
2950,184,51,133,0,72.2826,0.0000
2951,184,50,134,0,72.8261,0.0000
2952,185,51,134,0,72.4324,0.0000
2953,184,51,133,0,72.2826,0.0000
2954,184,51,133,0,72.2826,0.0000
2955,184,52,132,0,71.7391,0.0000
2956,183,53,130,0,71.0383,0.0000
2957,183,53,130,0,71.0383,0.0000
2958,184,54,130,0,70.6522,0.0000
2959,186,54,132,0,70.9677,0.0000
2960,188,55,133,0,70.7447,0.0000
2961,188,53,135,0,71.8085,0.0000
2962,188,52,136,0,72.3404,0.0000
2963,188,52,136,0,72.3404,0.0000
2964,188,52,136,0,72.3404,0.0000
2965,188,51,137,0,72.8723,0.0000
2966,188,51,137,0,72.8723,0.0000
2967,188,51,137,0,72.8723,0.0000
2968,190,53,137,0,72.1053,0.0000
2969,189,53,136,0,71.9577,0.0000
2970,190,55,135,0,71.0526,0.0000
2971,190,55,135,0,71.0526,0.0000
2972,190,54,136,0,71.5789,0.0000
2973,190,54,136,0,71.5789,0.0000
2974,190,55,135,0,71.0526,0.0000
2975,192,57,135,0,70.3125,0.0000
2976,194,58,136,0,70.1031,0.0000
2977,195,60,135,0,69.2308,0.0000
2978,194,60,134,0,69.0722,0.0000
2979,194,60,134,0,69.0722,0.0000
2980,195,61,134,0,68.7179,0.0000
2981,194,61,133,0,68.5567,0.0000
2982,194,61,133,0,68.5567,0.0000
2983,194,62,132,0,68.0412,0.0000
2984,192,62,130,0,67.7083,0.0000
2985,192,62,130,0,67.7083,0.0000
2986,193,64,129,0,66.8394,0.0000
2987,193,64,129,0,66.8394,0.0000
2988,193,63,130,0,67.3575,0.0000
2989,193,63,130,0,67.3575,0.0000
2990,194,64,130,0,67.0103,0.0000
2991,196,66,130,0,66.3265,0.0000
2992,197,67,130,0,65.9898,0.0000
2993,200,70,130,0,65.0000,0.0000
2994,201,71,130,0,64.6766,0.0000
2995,201,71,130,0,64.6766,0.0000
2996,201,71,130,0,64.6766,0.0000
2997,203,73,130,0,64.0394,0.0000
2998,203,72,131,0,64.5320,0.0000
2999,204,73,131,0,64.2157,0.0000
3000,204,74,130,0,63.7255,0.0000
3001,206,76,130,0,63.1068,0.0000
3002,206,76,130,0,63.1068,0.0000
3003,207,78,129,0,62.3188,0.0000
3004,208,79,129,0,62.0192,0.0000
3005,210,81,129,0,61.4286,0.0000
3006,210,80,130,0,61.9048,0.0000
3007,210,80,130,0,61.9048,0.0000
3008,210,80,130,0,61.9048,0.0000
3009,211,81,130,0,61.6114,0.0000
3010,213,83,130,0,61.0329,0.0000
3011,213,83,130,0,61.0329,0.0000
3012,213,83,130,0,61.0329,0.0000
3013,212,82,130,0,61.3208,0.0000
3014,212,81,131,0,61.7925,0.0000
3015,213,81,132,0,61.9718,0.0000
3016,213,81,132,0,61.9718,0.0000
3017,214,82,132,0,61.6822,0.0000
3018,214,82,132,0,61.6822,0.0000
3019,215,83,132,0,61.3953,0.0000
3020,214,83,131,0,61.2150,0.0000
3021,214,83,131,0,61.2150,0.0000
3022,216,84,132,0,61.1111,0.0000
3023,217,85,132,0,60.8295,0.0000
3024,218,86,132,0,60.5505,0.0000
3025,217,86,131,0,60.3687,0.0000
3026,218,87,131,0,60.0917,0.0000
3027,219,88,130,1,59.3607,0.4566
3028,220,89,130,1,59.0909,0.4545
3029,219,88,130,1,59.3607,0.4566
3030,219,87,131,1,59.8174,0.4566
3031,221,88,132,1,59.7285,0.4525
3032,221,88,132,1,59.7285,0.4525
3033,220,86,133,1,60.4545,0.4545
3034,220,86,133,1,60.4545,0.4545
3035,220,86,133,1,60.4545,0.4545
3036,218,86,131,1,60.0917,0.4587
3037,219,87,131,1,59.8174,0.4566
3038,219,86,132,1,60.2740,0.4566
3039,220,88,131,1,59.5455,0.4545
3040,220,89,130,1,59.0909,0.4545
3041,222,91,130,1,58.5586,0.4505
3042,221,90,130,1,58.8235,0.4525
3043,222,91,130,1,58.5586,0.4505
3044,222,90,131,1,59.0090,0.4505
3045,221,89,131,1,59.2760,0.4525
3046,223,91,131,1,58.7444,0.4484
3047,223,91,131,1,58.7444,0.4484
3048,226,94,131,1,57.9646,0.4425
3049,225,94,130,1,57.7778,0.4444
3050,226,95,130,1,57.5221,0.4425
3051,227,94,132,1,58.1498,0.4405
3052,228,95,132,1,57.8947,0.4386
3053,228,94,132,2,57.8947,0.8772
3054,226,94,130,2,57.5221,0.8850
3055,228,95,131,2,57.4561,0.8772
3056,227,96,129,2,56.8282,0.8811
3057,229,99,128,2,55.8952,0.8734
3058,229,99,128,2,55.8952,0.8734
3059,230,100,128,2,55.6522,0.8696
3060,231,102,127,2,54.9784,0.8658
3061,231,101,128,2,55.4113,0.8658
3062,233,103,127,3,54.5064,1.2876
3063,232,102,127,3,54.7414,1.2931
3064,232,102,127,3,54.7414,1.2931
3065,234,103,128,3,54.7009,1.2821
3066,234,104,127,3,54.2735,1.2821
3067,233,104,126,3,54.0773,1.2876
3068,234,105,126,3,53.8462,1.2821
3069,235,106,126,3,53.6170,1.2766
3070,236,109,124,3,52.5424,1.2712
3071,240,111,126,3,52.5000,1.2500
3072,240,111,126,3,52.5000,1.2500
3073,240,111,126,3,52.5000,1.2500
3074,241,112,126,3,52.2822,1.2448
3075,243,113,127,3,52.2634,1.2346
3076,244,114,127,3,52.0492,1.2295
3077,245,114,128,3,52.2449,1.2245
3078,247,115,129,3,52.2267,1.2146
3079,249,118,129,2,51.8072,0.8032
3080,251,119,130,2,51.7928,0.7968
3081,252,120,130,2,51.5873,0.7937
3082,251,120,129,2,51.3944,0.7968
3083,252,121,129,2,51.1905,0.7937
3084,250,121,127,2,50.8000,0.8000
3085,251,122,127,2,50.5976,0.7968
3086,252,123,127,2,50.3968,0.7937
3087,252,123,127,2,50.3968,0.7937
3088,253,123,128,2,50.5929,0.7905
3089,256,126,128,2,50.0000,0.7812
3090,256,126,128,2,50.0000,0.7812
3091,257,127,128,2,49.8054,0.7782
3092,258,128,128,2,49.6124,0.7752
3093,259,128,129,2,49.8069,0.7722
3094,259,127,130,2,50.1931,0.7722
3095,258,125,131,2,50.7752,0.7752
3096,259,125,132,2,50.9653,0.7722
3097,259,125,132,2,50.9653,0.7722
3098,259,125,132,2,50.9653,0.7722
3099,260,125,133,2,51.1538,0.7692
3100,261,126,133,2,50.9579,0.7663
3101,263,127,134,2,50.9506,0.7605
3102,263,126,135,2,51.3308,0.7605
3103,264,127,135,2,51.1364,0.7576
3104,264,126,136,2,51.5152,0.7576
3105,261,127,133,1,50.9579,0.3831
3106,265,129,135,1,50.9434,0.3774
3107,267,129,137,1,51.3109,0.3745
3108,266,129,136,1,51.1278,0.3759
3109,268,131,136,1,50.7463,0.3731
3110,271,133,137,1,50.5535,0.3690
3111,271,132,137,2,50.5535,0.7380
3112,274,133,139,2,50.7299,0.7299
3113,277,135,140,2,50.5415,0.7220
3114,278,137,140,1,50.3597,0.3597
3115,280,138,141,1,50.3571,0.3571
3116,280,138,141,1,50.3571,0.3571
3117,281,137,143,1,50.8897,0.3559
3118,282,137,144,1,51.0638,0.3546
3119,282,136,145,1,51.4184,0.3546
3120,283,137,145,1,51.2367,0.3534
3121,283,135,147,1,51.9435,0.3534
3122,284,133,150,1,52.8169,0.3521
3123,286,135,150,1,52.4476,0.3497
3124,288,137,150,1,52.0833,0.3472
3125,290,139,150,1,51.7241,0.3448
3126,293,142,150,1,51.1945,0.3413
3127,295,143,151,1,51.1864,0.3390
3128,295,143,151,1,51.1864,0.3390
3129,297,145,151,1,50.8418,0.3367
3130,299,146,152,1,50.8361,0.3344
3131,300,148,151,1,50.3333,0.3333
3132,299,148,150,1,50.1672,0.3344
3133,303,150,152,1,50.1650,0.3300
3134,303,150,152,1,50.1650,0.3300
3135,303,148,154,1,50.8251,0.3300
3136,303,144,158,1,52.1452,0.3300
3137,303,143,159,1,52.4752,0.3300
3138,303,141,161,1,53.1353,0.3300
3139,303,140,162,1,53.4653,0.3300
3140,303,138,164,1,54.1254,0.3300
3141,303,137,165,1,54.4554,0.3300
3142,303,135,166,2,54.7855,0.6601
3143,303,135,166,2,54.7855,0.6601
3144,301,132,167,2,55.4817,0.6645
3145,301,131,168,2,55.8140,0.6645
3146,301,131,168,2,55.8140,0.6645
3147,301,129,170,2,56.4784,0.6645
3148,301,129,170,2,56.4784,0.6645
3149,301,126,173,2,57.4751,0.6645
3150,301,126,173,2,57.4751,0.6645
3151,301,126,173,2,57.4751,0.6645
3152,301,125,174,2,57.8073,0.6645
3153,301,125,174,2,57.8073,0.6645
3154,301,125,174,2,57.8073,0.6645
3155,300,123,175,2,58.3333,0.6667
3156,300,122,176,2,58.6667,0.6667
3157,300,121,177,2,59.0000,0.6667
3158,300,120,178,2,59.3333,0.6667
3159,300,118,180,2,60.0000,0.6667
3160,300,117,181,2,60.3333,0.6667
3161,300,117,181,2,60.3333,0.6667
3162,300,115,183,2,61.0000,0.6667
3163,300,116,183,1,61.0000,0.3333
3164,299,116,182,1,60.8696,0.3344
3165,298,115,182,1,61.0738,0.3356
3166,299,116,182,1,60.8696,0.3344
3167,300,114,185,1,61.6667,0.3333
3168,300,114,185,1,61.6667,0.3333
3169,300,113,186,1,62.0000,0.3333
3170,299,110,188,1,62.8763,0.3344
3171,300,111,188,1,62.6667,0.3333
3172,300,109,190,1,63.3333,0.3333
3173,300,106,193,1,64.3333,0.3333
3174,300,104,195,1,65.0000,0.3333
3175,298,102,195,1,65.4362,0.3356
3176,296,102,193,1,65.2027,0.3378
3177,297,102,194,1,65.3199,0.3367
3178,297,101,195,1,65.6566,0.3367
3179,297,100,196,1,65.9933,0.3367
3180,299,102,196,1,65.5518,0.3344
3181,299,101,197,1,65.8863,0.3344
3182,300,103,196,1,65.3333,0.3333
3183,300,103,196,1,65.3333,0.3333
3184,300,100,199,1,66.3333,0.3333
3185,300,100,199,1,66.3333,0.3333
3186,300,100,199,1,66.3333,0.3333
3187,300,100,198,2,66.0000,0.6667
3188,300,100,198,2,66.0000,0.6667
3189,300,98,200,2,66.6667,0.6667
3190,300,98,199,3,66.3333,1.0000
3191,300,98,199,3,66.3333,1.0000
3192,300,96,201,3,67.0000,1.0000
3193,300,95,202,3,67.3333,1.0000
3194,300,94,204,2,68.0000,0.6667
3195,300,94,204,2,68.0000,0.6667
3196,300,94,204,2,68.0000,0.6667
3197,300,92,206,2,68.6667,0.6667
3198,300,91,207,2,69.0000,0.6667
3199,299,89,208,2,69.5652,0.6689
3200,299,89,208,2,69.5652,0.6689
3201,301,90,209,2,69.4352,0.6645
3202,301,89,210,2,69.7674,0.6645
3203,301,88,211,2,70.0997,0.6645
3204,299,88,209,2,69.8997,0.6689
3205,299,88,209,2,69.8997,0.6689
3206,299,86,211,2,70.5686,0.6689
3207,300,86,212,2,70.6667,0.6667
3208,299,84,213,2,71.2375,0.6689
3209,300,84,214,2,71.3333,0.6667
3210,300,84,214,2,71.3333,0.6667
3211,300,83,215,2,71.6667,0.6667
3212,300,83,215,2,71.6667,0.6667
3213,300,83,215,2,71.6667,0.6667
3214,300,83,215,2,71.6667,0.6667
3215,300,82,216,2,72.0000,0.6667
3216,300,82,216,2,72.0000,0.6667
3217,300,82,216,2,72.0000,0.6667
3218,300,80,218,2,72.6667,0.6667
3219,300,78,220,2,73.3333,0.6667
3220,300,76,222,2,74.0000,0.6667
3221,300,75,223,2,74.3333,0.6667
3222,300,74,224,2,74.6667,0.6667
3223,300,73,225,2,75.0000,0.6667
3224,300,71,227,2,75.6667,0.6667
3225,300,71,227,2,75.6667,0.6667
3226,300,70,228,2,76.0000,0.6667
3227,300,68,230,2,76.6667,0.6667
3228,300,67,231,2,77.0000,0.6667
3229,298,66,230,2,77.1812,0.6711
3230,300,68,230,2,76.6667,0.6667
3231,300,67,231,2,77.0000,0.6667
3232,300,67,231,2,77.0000,0.6667
3233,300,66,232,2,77.3333,0.6667
3234,299,65,232,2,77.5920,0.6689
3235,300,64,234,2,78.0000,0.6667
3236,300,62,236,2,78.6667,0.6667
3237,299,61,236,2,78.9298,0.6689
3238,299,61,236,2,78.9298,0.6689
3239,299,62,236,1,78.9298,0.3344
3240,300,63,236,1,78.6667,0.3333
3241,300,63,236,1,78.6667,0.3333
3242,299,63,236,0,78.9298,0.0000
3243,299,61,238,0,79.5987,0.0000
3244,299,59,240,0,80.2676,0.0000
3245,301,61,240,0,79.7342,0.0000
3246,300,61,239,0,79.6667,0.0000
3247,300,60,240,0,80.0000,0.0000
3248,299,60,239,0,79.9331,0.0000
3249,300,61,239,0,79.6667,0.0000
3250,300,60,240,0,80.0000,0.0000
3251,299,60,239,0,79.9331,0.0000
3252,299,60,239,0,79.9331,0.0000
3253,298,57,241,0,80.8725,0.0000
3254,298,57,241,0,80.8725,0.0000
3255,299,58,241,0,80.6020,0.0000
3256,299,58,241,0,80.6020,0.0000
3257,301,60,241,0,80.0664,0.0000
3258,301,58,243,0,80.7309,0.0000
3259,301,58,243,0,80.7309,0.0000
3260,301,57,244,0,81.0631,0.0000
3261,301,56,245,0,81.3953,0.0000
3262,301,56,245,0,81.3953,0.0000
3263,301,55,246,0,81.7276,0.0000
3264,300,54,246,0,82.0000,0.0000
3265,300,50,250,0,83.3333,0.0000
3266,300,50,250,0,83.3333,0.0000
3267,300,50,250,0,83.3333,0.0000
3268,300,50,250,0,83.3333,0.0000
3269,299,49,250,0,83.6120,0.0000
3270,299,49,250,0,83.6120,0.0000
3271,299,49,250,0,83.6120,0.0000
3272,299,49,250,0,83.6120,0.0000
3273,300,49,251,0,83.6667,0.0000
3274,300,49,251,0,83.6667,0.0000
3275,300,48,252,0,84.0000,0.0000
3276,299,47,252,0,84.2809,0.0000
3277,299,47,252,0,84.2809,0.0000
3278,299,47,252,0,84.2809,0.0000
3279,300,47,253,0,84.3333,0.0000
3280,300,47,253,0,84.3333,0.0000
3281,300,46,254,0,84.6667,0.0000
3282,300,45,255,0,85.0000,0.0000
3283,300,45,255,0,85.0000,0.0000
3284,300,45,255,0,85.0000,0.0000
3285,300,44,256,0,85.3333,0.0000
3286,300,44,256,0,85.3333,0.0000
3287,300,42,258,0,86.0000,0.0000
3288,300,42,258,0,86.0000,0.0000
3289,300,41,259,0,86.3333,0.0000
3290,300,40,260,0,86.6667,0.0000
3291,300,40,260,0,86.6667,0.0000
3292,300,40,260,0,86.6667,0.0000
3293,299,40,259,0,86.6221,0.0000
3294,299,39,260,0,86.9565,0.0000
3295,300,40,260,0,86.6667,0.0000
3296,298,40,258,0,86.5772,0.0000
3297,298,40,258,0,86.5772,0.0000
3298,298,39,259,0,86.9128,0.0000
3299,299,40,259,0,86.6221,0.0000
3300,299,38,261,0,87.2910,0.0000
3301,299,38,261,0,87.2910,0.0000
3302,299,38,261,0,87.2910,0.0000
3303,299,38,261,0,87.2910,0.0000
3304,300,39,261,0,87.0000,0.0000
3305,300,39,261,0,87.0000,0.0000
3306,300,39,261,0,87.0000,0.0000
3307,300,39,261,0,87.0000,0.0000
3308,300,38,262,0,87.3333,0.0000
3309,300,38,262,0,87.3333,0.0000
3310,300,38,262,0,87.3333,0.0000
3311,300,38,262,0,87.3333,0.0000
3312,300,37,263,0,87.6667,0.0000
3313,300,37,263,0,87.6667,0.0000
3314,300,37,263,0,87.6667,0.0000
3315,300,37,263,0,87.6667,0.0000
3316,300,36,264,0,88.0000,0.0000
3317,300,35,265,0,88.3333,0.0000
3318,300,34,266,0,88.6667,0.0000
3319,300,34,266,0,88.6667,0.0000
3320,298,34,264,0,88.5906,0.0000
3321,298,34,264,0,88.5906,0.0000
3322,299,35,264,0,88.2943,0.0000
3323,298,35,263,0,88.2550,0.0000
3324,298,35,263,0,88.2550,0.0000
3325,299,36,263,0,87.9599,0.0000
3326,299,36,263,0,87.9599,0.0000
3327,300,36,264,0,88.0000,0.0000
3328,300,36,264,0,88.0000,0.0000
3329,300,36,264,0,88.0000,0.0000
3330,300,34,266,0,88.6667,0.0000
3331,300,34,266,0,88.6667,0.0000
3332,300,34,266,0,88.6667,0.0000
3333,300,34,266,0,88.6667,0.0000
3334,300,34,266,0,88.6667,0.0000
3335,299,34,265,0,88.6288,0.0000
3336,299,33,266,0,88.9632,0.0000
3337,299,33,266,0,88.9632,0.0000
3338,299,33,266,0,88.9632,0.0000
3339,299,32,267,0,89.2977,0.0000
3340,299,31,268,0,89.6321,0.0000
3341,299,30,269,0,89.9666,0.0000
3342,299,30,269,0,89.9666,0.0000
3343,300,31,269,0,89.6667,0.0000
3344,300,31,269,0,89.6667,0.0000
3345,300,30,270,0,90.0000,0.0000
3346,299,30,269,0,89.9666,0.0000
3347,299,29,270,0,90.3010,0.0000
3348,300,30,270,0,90.0000,0.0000
3349,300,30,270,0,90.0000,0.0000
3350,300,30,270,0,90.0000,0.0000
3351,299,30,269,0,89.9666,0.0000
3352,299,30,269,0,89.9666,0.0000
3353,299,29,270,0,90.3010,0.0000
3354,299,28,271,0,90.6355,0.0000
3355,299,27,272,0,90.9699,0.0000
3356,299,27,272,0,90.9699,0.0000
3357,299,27,272,0,90.9699,0.0000
3358,300,28,272,0,90.6667,0.0000
3359,300,28,272,0,90.6667,0.0000
3360,299,28,271,0,90.6355,0.0000
3361,301,30,271,0,90.0332,0.0000
3362,300,30,270,0,90.0000,0.0000
3363,299,29,270,0,90.3010,0.0000
3364,299,29,270,0,90.3010,0.0000
3365,300,30,270,0,90.0000,0.0000
3366,300,29,271,0,90.3333,0.0000
3367,300,29,271,0,90.3333,0.0000
3368,300,28,272,0,90.6667,0.0000
3369,300,28,272,0,90.6667,0.0000
3370,300,28,272,0,90.6667,0.0000
