tick,total,susceptible,infected,immune,pct_infected,pct_immune
3903,301,114,55,132,18.2724,43.8538
3904,300,114,55,131,18.3333,43.6667
3905,298,115,54,129,18.1208,43.2886
3906,299,115,57,127,19.0635,42.4749
3907,300,119,57,124,19.0000,41.3333
3908,299,125,55,119,18.3946,39.7993
3909,298,126,57,115,19.1275,38.5906
3910,300,128,58,114,19.3333,38.0000
3911,299,127,59,113,19.7324,37.7926
3912,299,129,56,114,18.7291,38.1271
3913,298,131,56,111,18.7919,37.2483
3914,301,137,56,108,18.6047,35.8804
3915,301,135,57,109,18.9369,36.2126
3916,300,130,59,111,19.6667,37.0000
3917,300,129,58,113,19.3333,37.6667
3918,300,129,58,113,19.3333,37.6667
3919,299,130,59,110,19.7324,36.7893
3920,298,127,63,108,21.1409,36.2416
3921,300,129,66,105,22.0000,35.0000
3922,300,133,61,106,20.3333,35.3333
3923,299,132,64,103,21.4047,34.4482
3924,301,133,68,100,22.5914,33.2226
3925,300,130,70,100,23.3333,33.3333
3926,299,131,70,98,23.4114,32.7759
3927,301,135,71,95,23.5880,31.5615
3928,301,138,70,93,23.2558,30.8970
3929,301,136,73,92,24.2525,30.5648
3930,298,133,71,94,23.8255,31.5436
3931,299,133,73,93,24.4147,31.1037
3932,300,127,77,96,25.6667,32.0000
3933,300,126,79,95,26.3333,31.6667
3934,300,126,79,95,26.3333,31.6667
3935,299,123,77,99,25.7525,33.1104
3936,300,124,80,96,26.6667,32.0000
3937,299,123,77,99,25.7525,33.1104
3938,299,123,78,98,26.0870,32.7759
3939,301,124,80,97,26.5781,32.2259
3940,300,124,79,97,26.3333,32.3333
3941,299,122,78,99,26.0870,33.1104
3942,300,119,82,99,27.3333,33.0000
3943,299,116,84,99,28.0936,33.1104
3944,301,118,82,101,27.2425,33.5548
3945,299,118,79,102,26.4214,34.1137
3946,303,123,73,107,24.0924,35.3135
3947,303,123,71,109,23.4323,35.9736
3948,303,116,78,109,25.7426,35.9736
3949,303,112,78,113,25.7426,37.2937
3950,303,109,79,115,26.0726,37.9538
3951,302,107,80,115,26.4901,38.0795
3952,300,106,74,120,24.6667,40.0000
3953,299,105,70,124,23.4114,41.4716
3954,299,103,71,125,23.7458,41.8060
3955,297,100,69,128,23.2323,43.0976
3956,298,98,73,127,24.4966,42.6174
3957,298,101,70,127,23.4899,42.6174
3958,301,101,74,126,24.5847,41.8605
3959,301,99,75,127,24.9169,42.1927
3960,299,99,73,127,24.4147,42.4749
3961,302,99,75,128,24.8344,42.3841
3962,299,97,72,130,24.0803,43.4783
3963,299,95,72,132,24.0803,44.1472
3964,302,101,70,131,23.1788,43.3775
3965,302,97,73,132,24.1722,43.7086
3966,302,92,75,135,24.8344,44.7020
3967,302,88,82,132,27.1523,43.7086
3968,301,84,84,133,27.9070,44.1860
3969,299,84,82,133,27.4247,44.4816
3970,299,86,78,135,26.0870,45.1505
3971,301,84,79,138,26.2458,45.8472
3972,301,82,79,140,26.2458,46.5116
3973,300,80,80,140,26.6667,46.6667
3974,300,80,85,135,28.3333,45.0000
3975,300,77,89,134,29.6667,44.6667
3976,298,76,84,138,28.1879,46.3087
3977,297,76,85,136,28.6195,45.7912
3978,297,80,82,135,27.6094,45.4545
3979,301,83,80,138,26.5781,45.8472
3980,301,80,82,139,27.2425,46.1794
3981,301,74,86,141,28.5714,46.8439
3982,298,72,85,141,28.5235,47.3154
3983,302,74,88,140,29.1391,46.3576
3984,302,76,84,142,27.8146,47.0199
3985,302,74,85,143,28.1457,47.3510
3986,301,72,84,145,27.9070,48.1728
3987,301,73,80,148,26.5781,49.1694
3988,298,73,74,151,24.8322,50.6711
3989,299,75,73,151,24.4147,50.5017
3990,302,76,72,154,23.8411,50.9934
3991,301,74,72,155,23.9203,51.4950
3992,301,73,74,154,24.5847,51.1628
3993,298,73,74,151,24.8322,50.6711
3994,299,75,72,152,24.0803,50.8361
3995,299,78,66,155,22.0736,51.8395
3996,302,85,62,155,20.5298,51.3245
3997,302,86,63,153,20.8609,50.6623
3998,300,88,64,148,21.3333,49.3333
3999,300,84,69,147,23.0000,49.0000
4000,299,81,70,148,23.4114,49.4983
4001,300,84,67,149,22.3333,49.6667
4002,297,86,64,147,21.5488,49.4949
4003,298,88,62,148,20.8054,49.6644
4004,297,92,60,145,20.2020,48.8215
4005,302,97,63,142,20.8609,47.0199
4006,301,97,61,143,20.2658,47.5083
4007,299,98,58,143,19.3980,47.8261
4008,300,98,58,144,19.3333,48.0000
4009,300,97,58,145,19.3333,48.3333
4010,300,96,58,146,19.3333,48.6667
4011,300,98,53,149,17.6667,49.6667
4012,300,100,51,149,17.0000,49.6667
4013,299,101,47,151,15.7191,50.5017
4014,306,111,48,147,15.6863,48.0392
4015,305,115,45,145,14.7541,47.5410
4016,305,118,45,142,14.7541,46.5574
4017,305,117,47,141,15.4098,46.2295
4018,305,117,47,141,15.4098,46.2295
4019,304,116,44,144,14.4737,47.3684
4020,301,117,39,145,12.9568,48.1728
4021,300,116,41,143,13.6667,47.6667
4022,297,118,39,140,13.1313,47.1380
4023,300,121,41,138,13.6667,46.0000
4024,300,122,41,137,13.6667,45.6667
4025,297,121,39,137,13.1313,46.1279
4026,298,121,40,137,13.4228,45.9732
4027,299,122,41,136,13.7124,45.4849
4028,300,126,41,133,13.6667,44.3333
4029,296,126,37,133,12.5000,44.9324
4030,301,130,39,132,12.9568,43.8538
4031,301,130,43,128,14.2857,42.5249
4032,301,128,47,126,15.6146,41.8605
4033,300,130,48,122,16.0000,40.6667
4034,300,129,49,122,16.3333,40.6667
4035,300,130,49,121,16.3333,40.3333
4036,300,132,53,115,17.6667,38.3333
4037,299,131,55,113,18.3946,37.7926
4038,302,134,56,112,18.5430,37.0861
4039,302,136,58,108,19.2053,35.7616
4040,302,139,58,105,19.2053,34.7682
4041,301,141,57,103,18.9369,34.2193
4042,300,142,57,101,19.0000,33.6667
4043,298,141,58,99,19.4631,33.2215
4044,297,140,56,101,18.8552,34.0067
4045,298,137,58,103,19.4631,34.5638
4046,299,139,58,102,19.3980,34.1137
4047,301,142,60,99,19.9336,32.8904
4048,300,143,59,98,19.6667,32.6667
4049,300,139,65,96,21.6667,32.0000
4050,300,131,71,98,23.6667,32.6667
4051,299,128,73,98,24.4147,32.7759
4052,301,131,69,101,22.9236,33.5548
4053,301,134,68,99,22.5914,32.8904
4054,300,128,74,98,24.6667,32.6667
4055,300,126,78,96,26.0000,32.0000
4056,300,123,83,94,27.6667,31.3333
4057,299,117,85,97,28.4281,32.4415
4058,299,114,87,98,29.0970,32.7759
4059,302,115,89,98,29.4702,32.4503
4060,300,113,89,98,29.6667,32.6667
4061,300,110,92,98,30.6667,32.6667
4062,300,107,94,99,31.3333,33.0000
4063,299,110,94,95,31.4381,31.7726
4064,302,110,96,96,31.7881,31.7881
4065,301,108,99,94,32.8904,31.2292
4066,299,107,97,95,32.4415,31.7726
4067,300,108,97,95,32.3333,31.6667
4068,298,101,100,97,33.5570,32.5503
4069,299,99,102,98,34.1137,32.7759
4070,300,100,96,104,32.0000,34.6667
4071,299,101,93,105,31.1037,35.1171
4072,298,101,94,103,31.5436,34.5638
4073,297,99,95,103,31.9865,34.6801
4074,297,97,96,104,32.3232,35.0168
4075,296,95,94,107,31.7568,36.1486
4076,298,91,96,111,32.2148,37.2483
4077,295,86,93,116,31.5254,39.3220
4078,296,85,94,117,31.7568,39.5270
4079,291,83,91,117,31.2715,40.2062
4080,292,84,91,117,31.1644,40.0685
4081,290,82,89,119,30.6897,41.0345
4082,292,84,84,124,28.7671,42.4658
4083,292,81,84,127,28.7671,43.4932
4084,298,86,86,126,28.8591,42.2819
4085,298,82,84,132,28.1879,44.2953
4086,297,83,81,133,27.2727,44.7811
4087,298,81,82,135,27.5168,45.3020
4088,300,81,82,137,27.3333,45.6667
4089,298,76,81,141,27.1812,47.3154
4090,297,78,79,140,26.5993,47.1380
4091,298,80,78,140,26.1745,46.9799
4092,298,84,73,141,24.4966,47.3154
4093,299,83,75,141,25.0836,47.1572
4094,297,84,72,141,24.2424,47.4747
4095,299,85,72,142,24.0803,47.4916
4096,297,86,67,144,22.5589,48.4848
4097,298,88,62,148,20.8054,49.6644
4098,300,90,60,150,20.0000,50.0000
4099,299,87,61,151,20.4013,50.5017
4100,301,92,60,149,19.9336,49.5017
4101,301,90,59,152,19.6013,50.4983
4102,300,90,60,150,20.0000,50.0000
4103,300,89,59,152,19.6667,50.6667
4104,300,91,59,150,19.6667,50.0000
4105,299,92,57,150,19.0635,50.1672
4106,299,94,55,150,18.3946,50.1672
4107,302,96,57,149,18.8742,49.3377
4108,301,95,56,150,18.6047,49.8339
4109,299,95,57,147,19.0635,49.1639
4110,301,98,56,147,18.6047,48.8372
4111,301,100,55,146,18.2724,48.5050
4112,301,98,58,145,19.2691,48.1728
4113,301,99,57,145,18.9369,48.1728
4114,301,96,60,145,19.9336,48.1728
4115,300,96,58,146,19.3333,48.6667
4116,300,98,58,144,19.3333,48.0000
4117,300,97,57,146,19.0000,48.6667
4118,300,98,56,146,18.6667,48.6667
4119,299,98,51,150,17.0569,50.1672
4120,303,101,52,150,17.1617,49.5050
4121,303,98,55,150,18.1518,49.5050
4122,303,104,57,142,18.8119,46.8647
4123,302,108,55,139,18.2119,46.0265
4124,302,107,56,139,18.5430,46.0265
4125,302,105,56,141,18.5430,46.6887
4126,302,106,55,141,18.2119,46.6887
4127,302,110,50,142,16.5563,47.0199
4128,302,113,53,136,17.5497,45.0331
4129,301,115,54,132,17.9402,43.8538
4130,301,116,52,133,17.2757,44.1860
4131,299,114,50,135,16.7224,45.1505
4132,300,117,48,135,16.0000,45.0000
4133,300,116,49,135,16.3333,45.0000
4134,298,121,47,130,15.7718,43.6242
4135,300,125,46,129,15.3333,43.0000
4136,300,123,46,131,15.3333,43.6667
4137,299,126,46,127,15.3846,42.4749
4138,301,128,49,124,16.2791,41.1960
4139,301,124,54,123,17.9402,40.8638
4140,300,121,57,122,19.0000,40.6667
4141,298,123,53,122,17.7852,40.9396
4142,298,122,53,123,17.7852,41.2752
4143,299,122,54,123,18.0602,41.1371
4144,304,129,52,123,17.1053,40.4605
4145,304,129,51,124,16.7763,40.7895
4146,304,128,53,123,17.4342,40.4605
4147,304,128,54,122,17.7632,40.1316
4148,304,132,54,118,17.7632,38.8158
4149,303,138,51,114,16.8317,37.6238
4150,302,138,51,113,16.8874,37.4172
4151,302,138,52,112,17.2185,37.0861
4152,302,132,57,113,18.8742,37.4172
4153,301,131,58,112,19.2691,37.2093
4154,301,131,57,113,18.9369,37.5415
4155,300,130,59,111,19.6667,37.0000
4156,299,129,61,109,20.4013,36.4548
4157,301,132,61,108,20.2658,35.8804
4158,300,131,60,109,20.0000,36.3333
4159,299,130,59,110,19.7324,36.7893
4160,297,133,53,111,17.8451,37.3737
4161,299,130,56,113,18.7291,37.7926
4162,300,134,53,113,17.6667,37.6667
4163,299,133,51,115,17.0569,38.4615
4164,298,129,55,114,18.4564,38.2550
4165,301,134,56,111,18.6047,36.8771
4166,299,132,57,110,19.0635,36.7893
4167,299,133,56,110,18.7291,36.7893
4168,300,126,64,110,21.3333,36.6667
4169,300,126,68,106,22.6667,35.3333
4170,300,126,66,108,22.0000,36.0000
4171,300,128,68,104,22.6667,34.6667
4172,298,127,64,107,21.4765,35.9060
4173,301,130,64,107,21.2625,35.5482
4174,301,129,65,107,21.5947,35.5482
4175,300,128,64,108,21.3333,36.0000
4176,300,127,64,109,21.3333,36.3333
4177,300,127,65,108,21.6667,36.0000
4178,300,122,71,107,23.6667,35.6667
4179,298,121,74,103,24.8322,34.5638
4180,301,124,73,104,24.2525,34.5515
4181,301,121,74,106,24.5847,35.2159
4182,300,119,77,104,25.6667,34.6667
4183,299,121,77,101,25.7525,33.7793
4184,300,120,77,103,25.6667,34.3333
4185,299,117,80,102,26.7559,34.1137
4186,300,117,82,101,27.3333,33.6667
4187,300,115,82,103,27.3333,34.3333
4188,300,111,81,108,27.0000,36.0000
4189,298,108,81,109,27.1812,36.5772
4190,300,103,86,111,28.6667,37.0000
4191,300,101,86,113,28.6667,37.6667
4192,299,99,86,114,28.7625,38.1271
4193,304,106,84,114,27.6316,37.5000
4194,303,101,89,113,29.3729,37.2937
4195,303,102,90,111,29.7030,36.6337
4196,303,102,89,112,29.3729,36.9637
4197,302,103,87,112,28.8079,37.0861
4198,302,98,88,116,29.1391,38.4106
4199,302,94,87,121,28.8079,40.0662
4200,302,88,90,124,29.8013,41.0596
4201,302,85,93,124,30.7947,41.0596
4202,301,86,89,126,29.5681,41.8605
4203,300,83,90,127,30.0000,42.3333
4204,299,84,88,127,29.4314,42.4749
4205,299,81,89,129,29.7659,43.1438
4206,302,84,86,132,28.4768,43.7086
4207,301,83,83,135,27.5748,44.8505
4208,300,79,84,137,28.0000,45.6667
4209,299,76,83,140,27.7592,46.8227
4210,302,79,80,143,26.4901,47.3510
4211,301,80,76,145,25.2492,48.1728
4212,300,81,76,143,25.3333,47.6667
4213,300,78,77,145,25.6667,48.3333
4214,299,80,73,146,24.4147,48.8294
4215,300,82,73,145,24.3333,48.3333
4216,299,77,74,148,24.7492,49.4983
4217,300,77,75,148,25.0000,49.3333
4218,300,74,74,152,24.6667,50.6667
4219,298,73,74,151,24.8322,50.6711
4220,301,75,71,155,23.5880,51.4950
4221,299,70,70,159,23.4114,53.1773
4222,301,75,69,157,22.9236,52.1595
4223,301,75,68,158,22.5914,52.4917
4224,299,80,66,153,22.0736,51.1706
4225,298,83,63,152,21.1409,51.0067
4226,302,88,60,154,19.8675,50.9934
4227,300,85,64,151,21.3333,50.3333
4228,299,86,61,152,20.4013,50.8361
4229,301,85,61,155,20.2658,51.4950
4230,300,82,62,156,20.6667,52.0000
4231,300,83,59,158,19.6667,52.6667
4232,299,84,57,158,19.0635,52.8428
4233,302,89,56,157,18.5430,51.9868
4234,300,87,55,158,18.3333,52.6667
4235,300,86,55,159,18.3333,53.0000
4236,299,90,48,161,16.0535,53.8462
4237,299,89,49,161,16.3880,53.8462
4238,300,87,51,162,17.0000,54.0000
4239,298,89,48,161,16.1074,54.0268
4240,300,99,45,156,15.0000,52.0000
4241,300,101,41,158,13.6667,52.6667
4242,300,100,39,161,13.0000,53.6667
4243,300,103,36,161,12.0000,53.6667
4244,300,105,36,159,12.0000,53.0000
4245,300,108,36,156,12.0000,52.0000
4246,300,109,37,154,12.3333,51.3333
4247,300,107,35,158,11.6667,52.6667
4248,299,109,35,155,11.7057,51.8395
4249,301,112,34,155,11.2957,51.4950
4250,299,114,30,155,10.0334,51.8395
4251,301,119,32,150,10.6312,49.8339
4252,301,118,37,146,12.2924,48.5050
4253,301,116,40,145,13.2890,48.1728
4254,301,119,39,143,12.9568,47.5083
4255,300,121,38,141,12.6667,47.0000
4256,300,120,41,139,13.6667,46.3333
4257,299,123,41,135,13.7124,45.1505
4258,299,125,42,132,14.0468,44.1472
4259,302,129,41,132,13.5762,43.7086
4260,302,131,41,130,13.5762,43.0464
4261,302,134,43,125,14.2384,41.3907
4262,302,136,45,121,14.9007,40.0662
4263,301,136,46,119,15.2824,39.5349
4264,301,134,49,118,16.2791,39.2027
4265,301,137,51,113,16.9435,37.5415
4266,301,137,53,111,17.6080,36.8771
4267,301,139,54,108,17.9402,35.8804
4268,300,139,54,107,18.0000,35.6667
4269,299,137,54,108,18.0602,36.1204
4270,299,142,53,104,17.7258,34.7826
4271,304,146,53,105,17.4342,34.5395
4272,303,151,48,104,15.8416,34.3234
4273,303,147,51,105,16.8317,34.6535
4274,303,147,52,104,17.1617,34.3234
4275,302,148,53,101,17.5497,33.4437
4276,302,144,55,103,18.2119,34.1060
4277,302,142,55,105,18.2119,34.7682
4278,302,142,57,103,18.8742,34.1060
4279,302,133,61,108,20.1987,35.7616
4280,302,130,67,105,22.1854,34.7682
4281,302,128,74,100,24.5033,33.1126
4282,301,122,80,99,26.5781,32.8904
4283,299,120,80,99,26.7559,33.1104
4284,302,124,76,102,25.1656,33.7748
4285,302,120,83,99,27.4834,32.7815
4286,302,115,86,101,28.4768,33.4437
4287,301,109,91,101,30.2326,33.5548
4288,300,109,95,96,31.6667,32.0000
4289,299,107,96,96,32.1070,32.1070
4290,299,106,97,96,32.4415,32.1070
4291,302,109,100,93,33.1126,30.7947
4292,302,106,101,95,33.4437,31.4570
4293,302,110,98,94,32.4503,31.1258
4294,300,112,96,92,32.0000,30.6667
4295,300,110,99,91,33.0000,30.3333
4296,299,108,98,93,32.7759,31.1037
4297,300,104,100,96,33.3333,32.0000
4298,299,102,100,97,33.4448,32.4415
4299,302,104,99,99,32.7815,32.7815
4300,301,105,92,104,30.5648,34.5515
4301,299,101,92,106,30.7692,35.4515
4302,298,103,91,104,30.5369,34.8993
4303,299,105,87,107,29.0970,35.7860
4304,299,104,82,113,27.4247,37.7926
4305,302,106,83,113,27.4834,37.4172
4306,301,105,78,118,25.9136,39.2027
4307,299,101,77,121,25.7525,40.4682
4308,299,103,71,125,23.7458,41.8060
4309,298,101,68,129,22.8188,43.2886
4310,301,101,73,127,24.2525,42.1927
4311,299,105,68,126,22.7425,42.1405
4312,301,107,65,129,21.5947,42.8571
4313,301,102,68,131,22.5914,43.5216
4314,301,101,70,130,23.2558,43.1894
4315,300,100,69,131,23.0000,43.6667
4316,296,98,65,133,21.9595,44.9324
4317,301,104,61,136,20.2658,45.1827
4318,300,104,61,135,20.3333,45.0000
4319,295,101,57,137,19.3220,46.4407
4320,294,101,56,137,19.0476,46.5986
4321,297,103,55,139,18.5185,46.8013
4322,297,101,52,144,17.5084,48.4848
4323,300,103,55,142,18.3333,47.3333
4324,300,106,55,139,18.3333,46.3333
4325,299,108,55,136,18.3946,45.4849
4326,301,111,54,136,17.9402,45.1827
4327,300,106,57,137,19.0000,45.6667
4328,300,107,55,138,18.3333,46.0000
4329,300,107,56,137,18.6667,45.6667
4330,300,108,50,142,16.6667,47.3333
4331,299,111,49,139,16.3880,46.4883
4332,300,112,50,138,16.6667,46.0000
4333,298,109,48,141,16.1074,47.3154
4334,298,111,47,140,15.7718,46.9799
4335,302,116,47,139,15.5629,46.0265
4336,300,118,47,135,15.6667,45.0000
4337,300,114,49,137,16.3333,45.6667
4338,300,116,51,133,17.0000,44.3333
4339,299,112,54,133,18.0602,44.4816
4340,300,112,54,134,18.0000,44.6667
4341,298,113,51,134,17.1141,44.9664
4342,301,116,50,135,16.6113,44.8505
4343,300,115,47,138,15.6667,46.0000
4344,300,116,48,136,16.0000,45.3333
4345,299,118,47,134,15.7191,44.8161
4346,301,119,49,133,16.2791,44.1860
4347,299,118,48,133,16.0535,44.4816
4348,298,117,47,134,15.7718,44.9664
4349,300,118,52,130,17.3333,43.3333
4350,300,119,49,132,16.3333,44.0000
4351,300,125,49,126,16.3333,42.0000
4352,300,130,49,121,16.3333,40.3333
4353,300,131,50,119,16.6667,39.6667
4354,297,133,47,117,15.8249,39.3939
4355,297,136,48,113,16.1616,38.0471
4356,298,142,45,111,15.1007,37.2483
4357,301,144,48,109,15.9468,36.2126
4358,301,146,48,107,15.9468,35.5482
4359,300,146,48,106,16.0000,35.3333
4360,298,146,48,104,16.1074,34.8993
4361,300,151,49,100,16.3333,33.3333
4362,300,145,53,102,17.6667,34.0000
4363,300,143,57,100,19.0000,33.3333
4364,299,144,57,98,19.0635,32.7759
4365,299,144,58,97,19.3980,32.4415
4366,299,141,59,99,19.7324,33.1104
4367,297,139,59,99,19.8653,33.3333
4368,298,140,59,99,19.7987,33.2215
4369,299,141,59,99,19.7324,33.1104
4370,298,136,63,99,21.1409,33.2215
4371,301,137,66,98,21.9269,32.5581
4372,301,134,71,96,23.5880,31.8937
4373,300,134,73,93,24.3333,31.0000
4374,298,129,81,88,27.1812,29.5302
4375,301,130,82,89,27.2425,29.5681
4376,301,130,82,89,27.2425,29.5681
4377,299,126,85,88,28.4281,29.4314
4378,301,127,83,91,27.5748,30.2326
4379,300,123,84,93,28.0000,31.0000
4380,298,124,81,93,27.1812,31.2081
4381,299,124,84,91,28.0936,30.4348
4382,299,127,86,86,28.7625,28.7625
4383,300,127,83,90,27.6667,30.0000
4384,298,122,82,94,27.5168,31.5436
4385,305,132,81,92,26.5574,30.1639
4386,304,127,83,94,27.3026,30.9211
4387,302,123,84,95,27.8146,31.4570
4388,301,119,84,98,27.9070,32.5581
4389,301,117,86,98,28.5714,32.5581
4390,300,115,85,100,28.3333,33.3333
4391,300,110,84,106,28.0000,35.3333
4392,296,109,83,104,28.0405,35.1351
4393,295,110,81,104,27.4576,35.2542
4394,300,113,79,108,26.3333,36.0000
4395,297,112,75,110,25.2525,37.0370
4396,297,110,78,109,26.2626,36.7003
4397,297,109,79,109,26.5993,36.7003
4398,296,107,78,111,26.3514,37.5000
4399,298,110,77,111,25.8389,37.2483
4400,299,113,75,111,25.0836,37.1237
4401,299,111,75,113,25.0836,37.7926
4402,303,113,75,115,24.7525,37.9538
4403,303,109,78,116,25.7426,38.2838
4404,300,109,73,118,24.3333,39.3333
4405,299,110,72,117,24.0803,39.1304
4406,300,110,73,117,24.3333,39.0000
4407,299,109,68,122,22.7425,40.8027
4408,298,113,65,120,21.8121,40.2685
4409,300,112,62,126,20.6667,42.0000
4410,299,115,61,123,20.4013,41.1371
4411,299,118,60,121,20.0669,40.4682
4412,301,119,57,125,18.9369,41.5282
4413,300,117,56,127,18.6667,42.3333
4414,299,117,55,127,18.3946,42.4749
4415,302,116,56,130,18.5430,43.0464
4416,302,114,57,131,18.8742,43.3775
4417,300,114,55,131,18.3333,43.6667
4418,298,115,51,132,17.1141,44.2953
4419,296,115,52,129,17.5676,43.5811
4420,298,113,57,128,19.1275,42.9530
4421,299,116,55,128,18.3946,42.8094
4422,301,116,56,129,18.6047,42.8571
4423,299,113,52,134,17.3913,44.8161
4424,302,115,52,135,17.2185,44.7020
4425,302,112,55,135,18.2119,44.7020
4426,302,111,55,136,18.2119,45.0331
4427,302,110,55,137,18.2119,45.3642
4428,302,110,56,136,18.5430,45.0331
4429,302,111,55,136,18.2119,45.0331
4430,301,110,58,133,19.2691,44.1860
4431,300,112,56,132,18.6667,44.0000
4432,299,112,57,130,19.0635,43.4783
4433,300,110,58,132,19.3333,44.0000
4434,298,109,56,133,18.7919,44.6309
4435,297,114,55,128,18.5185,43.0976
4436,297,115,54,128,18.1818,43.0976
4437,304,119,56,129,18.4211,42.4342
4438,304,116,61,127,20.0658,41.7763
4439,303,116,61,126,20.1320,41.5842
4440,302,113,61,128,20.1987,42.3841
4441,302,113,60,129,19.8675,42.7152
4442,302,111,64,127,21.1921,42.0530
4443,300,116,61,123,20.3333,41.0000
4444,299,112,62,125,20.7358,41.8060
4445,297,110,63,124,21.2121,41.7508
4446,298,113,64,121,21.4765,40.6040
4447,301,118,65,118,21.5947,39.2027
4448,301,116,67,118,22.2591,39.2027
4449,301,116,68,117,22.5914,38.8704
4450,301,114,73,114,24.2525,37.8738
4451,299,114,70,115,23.4114,38.4615
4452,302,114,75,113,24.8344,37.4172
4453,301,114,73,114,24.2525,37.8738
4454,301,114,76,111,25.2492,36.8771
4455,301,112,79,110,26.2458,36.5449
4456,300,107,83,110,27.6667,36.6667
4457,299,107,79,113,26.4214,37.7926
4458,299,107,76,116,25.4181,38.7960
4459,300,110,75,115,25.0000,38.3333
4460,299,104,79,116,26.4214,38.7960
4461,300,109,80,111,26.6667,37.0000
4462,299,106,80,113,26.7559,37.7926
4463,297,106,78,113,26.2626,38.0471
4464,300,113,79,108,26.3333,36.0000
4465,300,114,77,109,25.6667,36.3333
4466,299,114,73,112,24.4147,37.4582
4467,300,115,75,110,25.0000,36.6667
4468,300,114,76,110,25.3333,36.6667
4469,300,108,80,112,26.6667,37.3333
4470,299,108,77,114,25.7525,38.1271
4471,302,111,76,115,25.1656,38.0795
4472,302,110,73,119,24.1722,39.4040
4473,300,108,75,117,25.0000,39.0000
4474,299,100,81,118,27.0903,39.4649
4475,303,105,84,114,27.7228,37.6238
4476,302,103,80,119,26.4901,39.4040
4477,301,101,78,122,25.9136,40.5316
4478,300,99,79,122,26.3333,40.6667
4479,300,98,82,120,27.3333,40.0000
4480,300,95,77,128,25.6667,42.6667
4481,299,93,74,132,24.7492,44.1472
4482,302,95,71,136,23.5099,45.0331
4483,301,95,72,134,23.9203,44.5183
4484,301,94,72,135,23.9203,44.8505
4485,301,91,75,135,24.9169,44.8505
4486,301,93,74,134,24.5847,44.5183
4487,301,92,72,137,23.9203,45.5150
4488,298,94,69,135,23.1544,45.3020
4489,298,95,68,135,22.8188,45.3020
4490,299,96,63,140,21.0702,46.8227
4491,300,98,63,139,21.0000,46.3333
4492,299,98,65,136,21.7391,45.4849
4493,299,96,69,134,23.0769,44.8161
4494,299,99,60,140,20.0669,46.8227
4495,297,102,53,142,17.8451,47.8114
4496,296,105,47,144,15.8784,48.6486
4497,299,108,47,144,15.7191,48.1605
4498,302,113,45,144,14.9007,47.6821
4499,302,114,44,144,14.5695,47.6821
4500,300,111,43,146,14.3333,48.6667
4501,299,110,43,146,14.3813,48.8294
4502,301,112,42,147,13.9535,48.8372
4503,301,114,41,146,13.6213,48.5050
4504,301,113,40,148,13.2890,49.1694
4505,301,114,40,147,13.2890,48.8372
4506,300,115,38,147,12.6667,49.0000
4507,300,115,38,147,12.6667,49.0000
4508,300,117,38,145,12.6667,48.3333
4509,299,119,37,143,12.3746,47.8261
4510,299,120,38,141,12.7090,47.1572
4511,299,121,41,137,13.7124,45.8194
4512,301,125,38,138,12.6246,45.8472
4513,300,125,32,143,10.6667,47.6667
4514,299,127,33,139,11.0368,46.4883
4515,302,130,34,138,11.2583,45.6954
4516,302,127,37,138,12.2517,45.6954
4517,302,129,37,136,12.2517,45.0331
4518,301,132,38,131,12.6246,43.5216
4519,301,131,40,130,13.2890,43.1894
4520,300,130,42,128,14.0000,42.6667
4521,300,129,43,128,14.3333,42.6667
4522,299,130,45,124,15.0502,41.4716
4523,301,134,43,124,14.2857,41.1960
4524,301,137,44,120,14.6179,39.8671
4525,301,133,47,121,15.6146,40.1993
4526,301,135,46,120,15.2824,39.8671
4527,299,135,46,118,15.3846,39.4649
4528,302,140,50,112,16.5563,37.0861
4529,301,141,51,109,16.9435,36.2126
4530,301,139,52,110,17.2757,36.5449
4531,301,139,51,111,16.9435,36.8771
4532,299,142,53,104,17.7258,34.7826
4533,300,145,55,100,18.3333,33.3333
4534,300,148,56,96,18.6667,32.0000
4535,299,142,59,98,19.7324,32.7759
4536,303,142,61,100,20.1320,33.0033
4537,303,136,68,99,22.4422,32.6733
4538,303,133,71,99,23.4323,32.6733
4539,301,132,72,97,23.9203,32.2259
4540,301,128,78,95,25.9136,31.5615
4541,300,124,79,97,26.3333,32.3333
4542,299,126,77,96,25.7525,32.1070
4543,301,123,81,97,26.9103,32.2259
4544,300,124,80,96,26.6667,32.0000
4545,300,123,80,97,26.6667,32.3333
4546,298,123,83,92,27.8523,30.8725
4547,299,126,84,89,28.0936,29.7659
4548,303,129,88,86,29.0429,28.3828
4549,303,127,87,89,28.7129,29.3729
4550,303,127,88,88,29.0429,29.0429
4551,302,125,90,87,29.8013,28.8079
4552,300,124,90,86,30.0000,28.6667
4553,299,120,91,88,30.4348,29.4314
4554,299,117,95,87,31.7726,29.0970
4555,300,117,94,89,31.3333,29.6667
4556,296,117,90,89,30.4054,30.0676
4557,298,121,87,90,29.1946,30.2013
4558,298,122,83,93,27.8523,31.2081
4559,300,120,85,95,28.3333,31.6667
4560,299,115,85,99,28.4281,33.1104
4561,303,118,83,102,27.3927,33.6634
4562,302,113,83,106,27.4834,35.0993
4563,301,107,87,107,28.9037,35.5482
4564,300,106,88,106,29.3333,35.3333
4565,299,109,89,101,29.7659,33.7793
4566,298,107,90,101,30.2013,33.8926
4567,297,106,87,104,29.2929,35.0168
