tick,total,susceptible,infected,immune,pct_infected,pct_immune
3895,300,141,75,84,25.0000,28.0000
3896,298,144,74,80,24.8322,26.8456
3897,300,140,81,79,27.0000,26.3333
3898,299,135,83,81,27.7592,27.0903
3899,300,138,83,79,27.6667,26.3333
3900,300,132,90,78,30.0000,26.0000
3901,299,133,86,80,28.7625,26.7559
3902,301,132,88,81,29.2359,26.9103
3903,299,129,87,83,29.0970,27.7592
3904,301,129,87,85,28.9037,28.2392
3905,301,119,96,86,31.8937,28.5714
3906,300,117,93,90,31.0000,30.0000
3907,300,117,94,89,31.3333,29.6667
3908,298,115,93,90,31.2081,30.2013
3909,296,114,94,88,31.7568,29.7297
3910,300,116,92,92,30.6667,30.6667
3911,300,115,95,90,31.6667,30.0000
3912,300,111,95,94,31.6667,31.3333
3913,300,107,99,94,33.0000,31.3333
3914,299,103,97,99,32.4415,33.1104
3915,301,99,99,103,32.8904,34.2193
3916,300,95,98,107,32.6667,35.6667
3917,299,92,97,110,32.4415,36.7893
3918,298,93,90,115,30.2013,38.5906
3919,299,91,92,116,30.7692,38.7960
3920,298,91,89,118,29.8658,39.5973
3921,298,89,88,121,29.5302,40.6040
3922,296,87,88,121,29.7297,40.8784
3923,297,85,87,125,29.2929,42.0875
3924,298,83,88,127,29.5302,42.6174
3925,299,86,77,136,25.7525,45.4849
3926,301,88,74,139,24.5847,46.1794
3927,301,84,77,140,25.5814,46.5116
3928,301,79,82,140,27.2425,46.5116
3929,300,77,79,144,26.3333,48.0000
3930,300,76,80,144,26.6667,48.0000
3931,298,74,76,148,25.5034,49.6644
3932,298,76,75,147,25.1678,49.3289
3933,298,75,74,149,24.8322,50.0000
3934,300,77,70,153,23.3333,51.0000
3935,298,77,68,153,22.8188,51.3423
3936,298,80,63,155,21.1409,52.0134
3937,300,84,59,157,19.6667,52.3333
3938,298,84,57,157,19.1275,52.6846
3939,300,87,58,155,19.3333,51.6667
3940,299,87,56,156,18.7291,52.1739
3941,303,90,56,157,18.4818,51.8152
3942,303,92,52,159,17.1617,52.4752
3943,302,93,51,158,16.8874,52.3179
3944,300,96,49,155,16.3333,51.6667
3945,300,94,49,157,16.3333,52.3333
3946,299,88,54,157,18.0602,52.5084
3947,298,88,51,159,17.1141,53.3557
3948,296,86,50,160,16.8919,54.0541
3949,301,92,47,162,15.6146,53.8206
3950,301,93,46,162,15.2824,53.8206
3951,299,91,46,162,15.3846,54.1806
3952,304,95,42,167,13.8158,54.9342
3953,302,99,39,164,12.9139,54.3046
3954,301,98,40,163,13.2890,54.1528
3955,301,100,40,161,13.2890,53.4884
3956,301,100,42,159,13.9535,52.8239
3957,301,102,43,156,14.2857,51.8272
3958,301,105,44,152,14.6179,50.4983
3959,300,104,44,152,14.6667,50.6667
3960,300,106,41,153,13.6667,51.0000
3961,299,103,41,155,13.7124,51.8395
3962,301,111,40,150,13.2890,49.8339
3963,301,107,45,149,14.9502,49.5017
3964,301,112,43,146,14.2857,48.5050
3965,301,112,43,146,14.2857,48.5050
3966,299,116,39,144,13.0435,48.1605
3967,301,121,38,142,12.6246,47.1761
3968,300,124,36,140,12.0000,46.6667
3969,299,125,37,137,12.3746,45.8194
3970,299,129,38,132,12.7090,44.1472
3971,301,131,36,134,11.9601,44.5183
3972,301,132,37,132,12.2924,43.8538
3973,301,133,40,128,13.2890,42.5249
3974,300,134,39,127,13.0000,42.3333
3975,300,137,38,125,12.6667,41.6667
3976,300,137,40,123,13.3333,41.0000
3977,299,144,40,115,13.3779,38.4615
3978,302,148,43,111,14.2384,36.7550
3979,302,148,42,112,13.9073,37.0861
3980,302,147,43,112,14.2384,37.0861
3981,302,149,44,109,14.5695,36.0927
3982,301,149,45,107,14.9502,35.5482
3983,298,154,38,106,12.7517,35.5705
3984,300,160,38,102,12.6667,34.0000
3985,300,161,40,99,13.3333,33.0000
3986,299,163,43,93,14.3813,31.1037
3987,301,163,44,94,14.6179,31.2292
3988,301,165,45,91,14.9502,30.2326
3989,300,166,44,90,14.6667,30.0000
3990,300,165,44,91,14.6667,30.3333
3991,299,162,47,90,15.7191,30.1003
3992,301,163,51,87,16.9435,28.9037
3993,299,165,47,87,15.7191,29.0970
3994,299,163,52,84,17.3913,28.0936
3995,303,165,56,82,18.4818,27.0627
3996,303,163,58,82,19.1419,27.0627
3997,302,162,57,83,18.8742,27.4834
3998,302,159,59,84,19.5364,27.8146
3999,301,155,62,84,20.5980,27.9070
4000,300,153,65,82,21.6667,27.3333
4001,300,151,69,80,23.0000,26.6667
4002,299,152,67,80,22.4080,26.7559
4003,302,150,72,80,23.8411,26.4901
4004,301,152,75,74,24.9169,24.5847
4005,301,147,80,74,26.5781,24.5847
4006,301,142,82,77,27.2425,25.5814
4007,299,136,87,76,29.0970,25.4181
4008,301,136,87,78,28.9037,25.9136
4009,300,130,91,79,30.3333,26.3333
4010,300,126,93,81,31.0000,27.0000
4011,300,123,94,83,31.3333,27.6667
4012,298,120,94,84,31.5436,28.1879
4013,303,123,97,83,32.0132,27.3927
4014,303,119,103,81,33.9934,26.7327
4015,301,112,105,84,34.8837,27.9070
4016,299,111,104,84,34.7826,28.0936
4017,301,108,105,88,34.8837,29.2359
4018,301,107,108,86,35.8804,28.5714
4019,300,106,104,90,34.6667,30.0000
4020,300,105,101,94,33.6667,31.3333
4021,300,103,100,97,33.3333,32.3333
4022,297,99,100,98,33.6700,32.9966
4023,299,100,100,99,33.4448,33.1104
4024,299,94,106,99,35.4515,33.1104
4025,299,88,109,102,36.4548,34.1137
4026,299,87,107,105,35.7860,35.1171
4027,296,86,105,105,35.4730,35.4730
4028,299,89,100,110,33.4448,36.7893
4029,297,86,99,112,33.3333,37.7104
4030,297,83,100,114,33.6700,38.3838
4031,295,85,95,115,32.2034,38.9831
4032,295,86,91,118,30.8475,40.0000
4033,299,85,94,120,31.4381,40.1338
4034,300,85,91,124,30.3333,41.3333
4035,297,84,85,128,28.6195,43.0976
4036,298,83,85,130,28.5235,43.6242
4037,298,76,88,134,29.5302,44.9664
4038,300,74,88,138,29.3333,46.0000
4039,297,76,84,137,28.2828,46.1279
4040,297,73,84,140,28.2828,47.1380
4041,299,72,87,140,29.0970,46.8227
4042,304,77,86,141,28.2895,46.3816
4043,302,77,81,144,26.8212,47.6821
4044,302,73,80,149,26.4901,49.3377
4045,300,72,75,153,25.0000,51.0000
4046,297,72,72,153,24.2424,51.5152
4047,297,71,69,157,23.2323,52.8620
4048,302,76,70,156,23.1788,51.6556
4049,301,78,68,155,22.5914,51.4950
4050,299,79,62,158,20.7358,52.8428
4051,305,85,63,157,20.6557,51.4754
4052,305,84,63,158,20.6557,51.8033
4053,304,82,63,159,20.7237,52.3026
4054,304,81,62,161,20.3947,52.9605
4055,302,79,60,163,19.8675,53.9735
4056,301,75,61,165,20.2658,54.8173
4057,300,76,54,170,18.0000,56.6667
4058,300,77,54,169,18.0000,56.3333
4059,299,77,51,171,17.0569,57.1906
4060,303,83,48,172,15.8416,56.7657
4061,302,83,45,174,14.9007,57.6159
4062,301,85,42,174,13.9535,57.8073
4063,301,88,39,174,12.9568,57.8073
4064,301,91,37,173,12.2924,57.4751
4065,300,91,35,174,11.6667,58.0000
4066,300,92,33,175,11.0000,58.3333
4067,298,94,31,173,10.4027,58.0537
4068,300,95,31,174,10.3333,58.0000
4069,300,98,32,170,10.6667,56.6667
4070,300,99,33,168,11.0000,56.0000
4071,300,104,33,163,11.0000,54.3333
4072,300,107,35,158,11.6667,52.6667
4073,300,110,32,158,10.6667,52.6667
4074,299,111,30,158,10.0334,52.8428
4075,298,116,26,156,8.7248,52.3490
4076,298,118,24,156,8.0537,52.3490
4077,302,124,24,154,7.9470,50.9934
4078,302,127,22,153,7.2848,50.6623
4079,302,128,22,152,7.2848,50.3311
4080,302,132,25,145,8.2781,48.0132
4081,302,134,26,142,8.6093,47.0199
4082,301,133,28,140,9.3023,46.5116
4083,301,134,30,137,9.9668,45.5150
4084,301,135,32,134,10.6312,44.5183
4085,301,135,34,132,11.2957,43.8538
4086,301,140,34,127,11.2957,42.1927
4087,301,146,36,119,11.9601,39.5349
4088,299,145,35,119,11.7057,39.7993
4089,301,148,37,116,12.2924,38.5382
4090,300,148,39,113,13.0000,37.6667
4091,300,146,42,112,14.0000,37.3333
4092,300,147,42,111,14.0000,37.0000
4093,300,144,46,110,15.3333,36.6667
4094,300,145,47,108,15.6667,36.0000
4095,300,146,49,105,16.3333,35.0000
4096,300,151,48,101,16.0000,33.6667
4097,300,152,53,95,17.6667,31.6667
4098,300,153,52,95,17.3333,31.6667
4099,300,154,54,92,18.0000,30.6667
4100,299,152,54,93,18.0602,31.1037
4101,300,149,59,92,19.6667,30.6667
4102,300,149,62,89,20.6667,29.6667
4103,300,147,63,90,21.0000,30.0000
4104,299,146,62,91,20.7358,30.4348
4105,299,145,63,91,21.0702,30.4348
4106,300,147,66,87,22.0000,29.0000
4107,299,146,68,85,22.7425,28.4281
4108,299,146,69,84,23.0769,28.0936
4109,299,148,71,80,23.7458,26.7559
4110,299,149,70,80,23.4114,26.7559
4111,299,148,71,80,23.7458,26.7559
4112,298,147,73,78,24.4966,26.1745
4113,301,151,72,78,23.9203,25.9136
4114,300,146,75,79,25.0000,26.3333
4115,300,144,77,79,25.6667,26.3333
4116,300,140,83,77,27.6667,25.6667
4117,300,137,84,79,28.0000,26.3333
4118,300,137,84,79,28.0000,26.3333
4119,299,138,82,79,27.4247,26.4214
4120,301,141,83,77,27.5748,25.5814
4121,300,139,82,79,27.3333,26.3333
4122,300,132,84,84,28.0000,28.0000
4123,300,127,85,88,28.3333,29.3333
4124,299,126,84,89,28.0936,29.7659
4125,304,127,90,87,29.6053,28.6184
4126,302,120,92,90,30.4636,29.8013
4127,302,109,102,91,33.7748,30.1325
4128,301,104,107,90,35.5482,29.9003
4129,298,100,107,91,35.9060,30.5369
4130,299,98,110,91,36.7893,30.4348
4131,297,91,113,93,38.0471,31.3131
4132,300,89,113,98,37.6667,32.6667
4133,300,87,114,99,38.0000,33.0000
4134,299,84,111,104,37.1237,34.7826
4135,296,79,109,108,36.8243,36.4865
4136,297,79,107,111,36.0269,37.3737
4137,297,75,105,117,35.3535,39.3939
4138,297,76,104,117,35.0168,39.3939
4139,298,72,107,119,35.9060,39.9329
4140,305,77,109,119,35.7377,39.0164
4141,305,74,111,120,36.3934,39.3443
4142,300,72,107,121,35.6667,40.3333
4143,299,71,105,123,35.1171,41.1371
4144,297,68,107,122,36.0269,41.0774
4145,299,70,104,125,34.7826,41.8060
4146,296,70,99,127,33.4459,42.9054
4147,296,71,90,135,30.4054,45.6081
4148,292,73,77,142,26.3699,48.6301
4149,292,74,73,145,25.0000,49.6575
4150,295,75,73,147,24.7458,49.8305
4151,295,75,67,153,22.7119,51.8644
4152,295,75,63,157,21.3559,53.2203
4153,296,75,63,158,21.2838,53.3784
4154,300,79,63,158,21.0000,52.6667
4155,300,81,59,160,19.6667,53.3333
4156,298,80,60,158,20.1342,53.0201
4157,296,82,58,156,19.5946,52.7027
4158,293,78,58,157,19.7952,53.5836
4159,295,79,55,161,18.6441,54.5763
4160,299,84,53,162,17.7258,54.1806
4161,301,90,46,165,15.2824,54.8173
4162,301,92,46,163,15.2824,54.1528
4163,300,95,43,162,14.3333,54.0000
4164,300,93,43,164,14.3333,54.6667
4165,298,95,37,166,12.4161,55.7047
4166,302,102,36,164,11.9205,54.3046
4167,302,105,35,162,11.5894,53.6424
4168,301,104,35,162,11.6279,53.8206
4169,301,106,36,159,11.9601,52.8239
4170,301,107,36,158,11.9601,52.4917
4171,299,107,33,159,11.0368,53.1773
4172,300,110,31,159,10.3333,53.0000
4173,300,110,32,158,10.6667,52.6667
4174,298,114,29,155,9.7315,52.0134
4175,300,119,31,150,10.3333,50.0000
4176,300,121,31,148,10.3333,49.3333
4177,300,119,30,151,10.0000,50.3333
4178,297,121,28,148,9.4276,49.8316
4179,297,124,28,145,9.4276,48.8215
4180,297,125,27,145,9.0909,48.8215
4181,302,130,29,143,9.6026,47.3510
4182,301,131,30,140,9.9668,46.5116
4183,301,133,31,137,10.2990,45.5150
4184,300,135,31,134,10.3333,44.6667
4185,299,131,35,133,11.7057,44.4816
4186,299,134,37,128,12.3746,42.8094
4187,301,138,39,124,12.9568,41.1960
4188,301,140,40,121,13.2890,40.1993
4189,301,143,41,117,13.6213,38.8704
4190,301,140,44,117,14.6179,38.8704
4191,300,138,46,116,15.3333,38.6667
4192,300,137,48,115,16.0000,38.3333
4193,300,137,48,115,16.0000,38.3333
4194,299,138,48,113,16.0535,37.7926
4195,301,141,49,111,16.2791,36.8771
4196,301,139,51,111,16.9435,36.8771
4197,301,139,54,108,17.9402,35.8804
4198,300,138,54,108,18.0000,36.0000
4199,299,145,54,100,18.0602,33.4448
4200,303,156,55,92,18.1518,30.3630
4201,302,158,54,90,17.8808,29.8013
4202,302,157,59,86,19.5364,28.4768
4203,301,159,62,80,20.5980,26.5781
4204,300,160,64,76,21.3333,25.3333
4205,298,159,64,75,21.4765,25.1678
4206,299,157,65,77,21.7391,25.7525
4207,300,160,65,75,21.6667,25.0000
4208,299,157,68,74,22.7425,24.7492
4209,301,158,66,77,21.9269,25.5814
4210,301,156,67,78,22.2591,25.9136
4211,300,159,65,76,21.6667,25.3333
4212,299,158,63,78,21.0702,26.0870
4213,303,162,66,75,21.7822,24.7525
4214,303,161,67,75,22.1122,24.7525
4215,303,159,70,74,23.1023,24.4224
4216,302,157,74,71,24.5033,23.5099
4217,299,154,74,71,24.7492,23.7458
4218,299,153,74,72,24.7492,24.0803
4219,305,161,71,73,23.2787,23.9344
4220,305,159,74,72,24.2623,23.6066
4221,305,157,75,73,24.5902,23.9344
4222,305,152,77,76,25.2459,24.9180
4223,304,147,80,77,26.3158,25.3289
4224,304,145,77,82,25.3289,26.9737
4225,304,139,81,84,26.6447,27.6316
4226,302,138,81,83,26.8212,27.4834
4227,300,138,77,85,25.6667,28.3333
4228,300,133,79,88,26.3333,29.3333
4229,300,132,82,86,27.3333,28.6667
4230,300,128,85,87,28.3333,29.0000
4231,299,123,87,89,29.0970,29.7659
4232,301,126,85,90,28.2392,29.9003
4233,300,120,87,93,29.0000,31.0000
4234,300,115,88,97,29.3333,32.3333
4235,299,113,87,99,29.0970,33.1104
4236,300,114,86,100,28.6667,33.3333
4237,297,108,85,104,28.6195,35.0168
4238,298,105,83,110,27.8523,36.9128
4239,299,101,87,111,29.0970,37.1237
4240,301,100,90,111,29.9003,36.8771
4241,300,98,93,109,31.0000,36.3333
4242,300,95,89,116,29.6667,38.6667
4243,297,91,85,121,28.6195,40.7407
4244,300,91,88,121,29.3333,40.3333
4245,297,90,83,124,27.9461,41.7508
4246,295,87,81,127,27.4576,43.0508
4247,297,85,85,127,28.6195,42.7609
4248,298,87,85,126,28.5235,42.2819
4249,297,87,81,129,27.2727,43.4343
4250,297,90,79,128,26.5993,43.0976
4251,295,89,75,131,25.4237,44.4068
4252,296,87,76,133,25.6757,44.9324
4253,296,89,76,131,25.6757,44.2568
4254,297,89,74,134,24.9158,45.1178
4255,296,90,72,134,24.3243,45.2703
4256,299,92,73,134,24.4147,44.8161
4257,300,92,71,137,23.6667,45.6667
4258,299,91,70,138,23.4114,46.1538
4259,301,91,70,140,23.2558,46.5116
4260,299,85,73,141,24.4147,47.1572
4261,300,85,73,142,24.3333,47.3333
4262,299,84,73,142,24.4147,47.4916
4263,301,87,72,142,23.9203,47.1761
4264,300,90,67,143,22.3333,47.6667
4265,299,87,67,145,22.4080,48.4950
4266,304,88,70,146,23.0263,48.0263
4267,303,89,66,148,21.7822,48.8449
4268,303,84,69,150,22.7723,49.5050
4269,303,88,67,148,22.1122,48.8449
4270,303,90,63,150,20.7921,49.5050
4271,303,88,67,148,22.1122,48.8449
4272,302,86,65,151,21.5232,50.0000
4273,302,83,68,151,22.5166,50.0000
4274,299,87,64,148,21.4047,49.4983
4275,301,91,63,147,20.9302,48.8372
4276,300,95,61,144,20.3333,48.0000
4277,300,99,59,142,19.6667,47.3333
4278,300,95,62,143,20.6667,47.6667
4279,299,94,60,145,20.0669,48.4950
4280,301,100,54,147,17.9402,48.8372
4281,299,100,50,149,16.7224,49.8328
4282,304,109,46,149,15.1316,49.0132
4283,302,110,45,147,14.9007,48.6755
4284,301,112,43,146,14.2857,48.5050
4285,301,112,43,146,14.2857,48.5050
4286,300,113,42,145,14.0000,48.3333
4287,299,115,38,146,12.7090,48.8294
4288,300,115,42,143,14.0000,47.6667
4289,299,118,38,143,12.7090,47.8261
4290,301,123,40,138,13.2890,45.8472
4291,301,121,41,139,13.6213,46.1794
4292,300,120,40,140,13.3333,46.6667
4293,300,121,37,142,12.3333,47.3333
4294,299,126,36,137,12.0401,45.8194
4295,301,133,37,131,12.2924,43.5216
4296,300,126,42,132,14.0000,44.0000
4297,300,129,43,128,14.3333,42.6667
4298,298,131,41,126,13.7584,42.2819
4299,299,134,37,128,12.3746,42.8094
4300,301,137,37,127,12.2924,42.1927
4301,301,140,38,123,12.6246,40.8638
4302,301,139,39,123,12.9568,40.8638
4303,301,142,40,119,13.2890,39.5349
4304,301,143,40,118,13.2890,39.2027
4305,300,141,40,119,13.3333,39.6667
4306,300,141,41,118,13.6667,39.3333
4307,299,140,41,118,13.7124,39.4649
4308,301,139,44,118,14.6179,39.2027
4309,299,142,43,114,14.3813,38.1271
4310,300,146,42,112,14.0000,37.3333
4311,300,146,42,112,14.0000,37.3333
4312,298,143,43,112,14.4295,37.5839
4313,302,147,47,108,15.5629,35.7616
4314,301,147,49,105,16.2791,34.8837
4315,300,146,51,103,17.0000,34.3333
4316,300,149,50,101,16.6667,33.6667
4317,300,153,43,104,14.3333,34.6667
4318,300,153,44,103,14.6667,34.3333
4319,300,154,46,100,15.3333,33.3333
4320,299,150,51,98,17.0569,32.7759
4321,302,151,56,95,18.5430,31.4570
4322,302,147,63,92,20.8609,30.4636
4323,301,144,62,95,20.5980,31.5615
4324,300,143,65,92,21.6667,30.6667
4325,300,142,68,90,22.6667,30.0000
4326,299,139,70,90,23.4114,30.1003
4327,300,140,68,92,22.6667,30.6667
4328,299,142,66,91,22.0736,30.4348
4329,302,144,67,91,22.1854,30.1325
4330,302,140,72,90,23.8411,29.8013
4331,301,144,70,87,23.2558,28.9037
4332,301,141,73,87,24.2525,28.9037
4333,300,138,76,86,25.3333,28.6667
4334,299,139,74,86,24.7492,28.7625
4335,300,138,74,88,24.6667,29.3333
4336,300,133,79,88,26.3333,29.3333
4337,299,131,82,86,27.4247,28.7625
4338,303,131,88,84,29.0429,27.7228
4339,303,129,91,83,30.0330,27.3927
4340,302,122,95,85,31.4570,28.1457
4341,300,120,93,87,31.0000,29.0000
4342,299,114,95,90,31.7726,30.1003
4343,301,114,95,92,31.5615,30.5648
4344,299,113,94,92,31.4381,30.7692
4345,298,108,100,90,33.5570,30.2013
4346,299,108,101,90,33.7793,30.1003
4347,299,103,103,93,34.4482,31.1037
4348,300,99,109,92,36.3333,30.6667
4349,300,96,111,93,37.0000,31.0000
4350,300,93,111,96,37.0000,32.0000
4351,300,92,111,97,37.0000,32.3333
4352,299,84,113,102,37.7926,34.1137
4353,299,84,108,107,36.1204,35.7860
4354,299,85,107,107,35.7860,35.7860
4355,300,81,109,110,36.3333,36.6667
4356,299,78,108,113,36.1204,37.7926
4357,298,73,111,114,37.2483,38.2550
4358,299,74,106,119,35.4515,39.7993
4359,301,75,103,123,34.2193,40.8638
4360,299,70,103,126,34.4482,42.1405
4361,299,69,100,130,33.4448,43.4783
4362,301,73,94,134,31.2292,44.5183
4363,300,75,90,135,30.0000,45.0000
4364,300,71,91,138,30.3333,46.0000
4365,298,70,86,142,28.8591,47.6510
4366,297,70,80,147,26.9360,49.4949
4367,302,73,80,149,26.4901,49.3377
4368,299,72,77,150,25.7525,50.1672
4369,299,79,72,148,24.0803,49.4983
4370,300,77,74,149,24.6667,49.6667
4371,300,74,73,153,24.3333,51.0000
4372,297,70,68,159,22.8956,53.5354
4373,300,73,65,162,21.6667,54.0000
4374,299,71,67,161,22.4080,53.8462
4375,299,72,66,161,22.0736,53.8462
4376,304,75,64,165,21.0526,54.2763
4377,302,71,64,167,21.1921,55.2980
4378,300,71,60,169,20.0000,56.3333
4379,299,75,58,166,19.3980,55.5184
4380,302,81,53,168,17.5497,55.6291
4381,301,83,49,169,16.2791,56.1462
4382,300,84,46,170,15.3333,56.6667
4383,299,80,50,169,16.7224,56.5217
4384,302,86,47,169,15.5629,55.9603
4385,302,87,48,167,15.8940,55.2980
4386,302,89,47,166,15.5629,54.9669
4387,302,87,49,166,16.2252,54.9669
4388,302,84,50,168,16.5563,55.6291
4389,301,84,47,170,15.6146,56.4784
4390,300,81,47,172,15.6667,57.3333
4391,298,80,48,170,16.1074,57.0470
4392,296,79,48,169,16.2162,57.0946
4393,296,84,48,164,16.2162,55.4054
4394,297,88,46,163,15.4882,54.8822
4395,300,91,47,162,15.6667,54.0000
4396,300,91,48,161,16.0000,53.6667
4397,298,92,44,162,14.7651,54.3624
4398,299,92,45,162,15.0502,54.1806
4399,301,95,47,159,15.6146,52.8239
4400,301,96,46,159,15.2824,52.8239
4401,301,97,46,158,15.2824,52.4917
4402,301,99,48,154,15.9468,51.1628
4403,301,101,47,153,15.6146,50.8306
4404,301,103,47,151,15.6146,50.1661
4405,301,105,49,147,16.2791,48.8372
4406,301,105,48,148,15.9468,49.1694
4407,299,107,46,146,15.3846,48.8294
4408,303,113,46,144,15.1815,47.5248
4409,303,113,46,144,15.1815,47.5248
4410,302,118,44,140,14.5695,46.3576
4411,301,121,43,137,14.2857,45.5150
4412,301,125,41,135,13.6213,44.8505
4413,301,124,42,135,13.9535,44.8505
4414,301,130,41,130,13.6213,43.1894
4415,299,132,40,127,13.3779,42.4749
4416,298,131,43,124,14.4295,41.6107
4417,299,137,42,120,14.0468,40.1338
4418,303,144,43,116,14.1914,38.2838
4419,302,142,45,115,14.9007,38.0795
4420,301,143,47,111,15.6146,36.8771
4421,301,145,50,106,16.6113,35.2159
4422,299,145,50,104,16.7224,34.7826
4423,301,151,49,101,16.2791,33.5548
4424,300,152,51,97,17.0000,32.3333
4425,298,153,50,95,16.7785,31.8792
4426,300,149,53,98,17.6667,32.6667
4427,299,145,58,96,19.3980,32.1070
4428,301,145,62,94,20.5980,31.2292
4429,301,144,63,94,20.9302,31.2292
4430,301,140,69,92,22.9236,30.5648
4431,300,138,70,92,23.3333,30.6667
4432,300,140,71,89,23.6667,29.6667
4433,298,134,76,88,25.5034,29.5302
4434,300,130,82,88,27.3333,29.3333
4435,300,126,85,89,28.3333,29.6667
4436,297,123,88,86,29.6296,28.9562
4437,297,118,94,85,31.6498,28.6195
4438,301,117,99,85,32.8904,28.2392
4439,301,112,103,86,34.2193,28.5714
4440,300,110,105,85,35.0000,28.3333
4441,300,112,104,84,34.6667,28.0000
4442,298,114,100,84,33.5570,28.1879
4443,299,108,107,84,35.7860,28.0936
4444,300,107,107,86,35.6667,28.6667
4445,299,105,106,88,35.4515,29.4314
4446,300,108,105,87,35.0000,29.0000
4447,300,109,104,87,34.6667,29.0000
4448,299,108,98,93,32.7759,31.1037
4449,300,107,99,94,33.0000,31.3333
4450,299,107,95,97,31.7726,32.4415
4451,304,108,96,100,31.5789,32.8947
4452,303,104,97,102,32.0132,33.6634
4453,303,98,99,106,32.6733,34.9835
4454,301,94,94,113,31.2292,37.5415
4455,300,92,92,116,30.6667,38.6667
4456,297,93,89,115,29.9663,38.7205
4457,298,92,87,119,29.1946,39.9329
4458,299,95,82,122,27.4247,40.8027
4459,298,97,78,123,26.1745,41.2752
4460,296,99,70,127,23.6486,42.9054
4461,296,97,73,126,24.6622,42.5676
4462,297,97,77,123,25.9259,41.4141
4463,295,94,79,122,26.7797,41.3559
4464,298,95,79,124,26.5101,41.6107
4465,301,100,80,121,26.5781,40.1993
4466,300,100,77,123,25.6667,41.0000
4467,299,101,75,123,25.0836,41.1371
4468,301,96,82,123,27.2425,40.8638
4469,301,93,82,126,27.2425,41.8605
4470,298,90,79,129,26.5101,43.2886
4471,299,93,78,128,26.0870,42.8094
4472,300,93,75,132,25.0000,44.0000
4473,298,93,69,136,23.1544,45.6376
4474,300,96,62,142,20.6667,47.3333
4475,299,96,60,143,20.0669,47.8261
4476,298,97,59,142,19.7987,47.6510
4477,298,95,60,143,20.1342,47.9866
4478,298,97,59,142,19.7987,47.6510
4479,298,97,59,142,19.7987,47.6510
4480,301,102,58,141,19.2691,46.8439
4481,300,103,57,140,19.0000,46.6667
4482,297,103,51,143,17.1717,48.1481
4483,298,107,46,145,15.4362,48.6577
4484,300,104,48,148,16.0000,49.3333
4485,300,101,48,151,16.0000,50.3333
4486,300,102,48,150,16.0000,50.0000
4487,299,99,51,149,17.0569,49.8328
4488,299,102,44,153,14.7157,51.1706
4489,300,104,40,156,13.3333,52.0000
4490,300,101,44,155,14.6667,51.6667
4491,298,101,44,153,14.7651,51.3423
4492,300,104,45,151,15.0000,50.3333
4493,300,106,43,151,14.3333,50.3333
4494,300,105,46,149,15.3333,49.6667
4495,300,104,47,149,15.6667,49.6667
4496,300,106,46,148,15.3333,49.3333
4497,299,102,49,148,16.3880,49.4983
4498,301,106,47,148,15.6146,49.1694
4499,300,109,43,148,14.3333,49.3333
4500,300,115,43,142,14.3333,47.3333
4501,299,115,45,139,15.0502,46.4883
4502,300,119,46,135,15.3333,45.0000
4503,300,119,49,132,16.3333,44.0000
4504,298,116,51,131,17.1141,43.9597
4505,302,126,47,129,15.5629,42.7152
4506,302,130,46,126,15.2318,41.7219
4507,299,135,43,121,14.3813,40.4682
4508,301,134,48,119,15.9468,39.5349
4509,301,137,50,114,16.6113,37.8738
4510,301,139,51,111,16.9435,36.8771
4511,301,137,51,113,16.9435,37.5415
4512,300,143,50,107,16.6667,35.6667
4513,299,142,51,106,17.0569,35.4515
4514,298,140,50,108,16.7785,36.2416
4515,298,136,54,108,18.1208,36.2416
4516,298,133,61,104,20.4698,34.8993
4517,299,133,58,108,19.3980,36.1204
4518,300,131,63,106,21.0000,35.3333
4519,300,129,66,105,22.0000,35.0000
4520,299,123,72,104,24.0803,34.7826
4521,299,125,72,102,24.0803,34.1137
4522,305,135,71,99,23.2787,32.4590
4523,303,131,73,99,24.0924,32.6733
4524,302,133,68,101,22.5166,33.4437
4525,302,134,70,98,23.1788,32.4503
4526,302,137,72,93,23.8411,30.7947
4527,300,133,75,92,25.0000,30.6667
4528,299,129,76,94,25.4181,31.4381
4529,300,127,77,96,25.6667,32.0000
4530,300,123,81,96,27.0000,32.0000
4531,299,118,85,96,28.4281,32.1070
4532,300,119,85,96,28.3333,32.0000
4533,300,119,85,96,28.3333,32.0000
4534,299,115,91,93,30.4348,31.1037
4535,302,119,92,91,30.4636,30.1325
4536,300,120,87,93,29.0000,31.0000
4537,299,121,86,92,28.7625,30.7692
4538,303,124,86,93,28.3828,30.6931
4539,303,120,85,98,28.0528,32.3432
4540,302,123,80,99,26.4901,32.7815
4541,301,123,79,99,26.2458,32.8904
4542,301,120,82,99,27.2425,32.8904
4543,300,119,83,98,27.6667,32.6667
4544,297,113,85,99,28.6195,33.3333
4545,298,111,85,102,28.5235,34.2282
4546,298,107,89,102,29.8658,34.2282
4547,298,103,90,105,30.2013,35.2349
4548,298,102,88,108,29.5302,36.2416
4549,298,101,86,111,28.8591,37.2483
4550,301,104,85,112,28.2392,37.2093
4551,300,103,84,113,28.0000,37.6667
4552,297,97,84,116,28.2828,39.0572
4553,304,100,87,117,28.6184,38.4868
4554,303,98,89,116,29.3729,38.2838
4555,301,97,78,126,25.9136,41.8605
4556,300,94,80,126,26.6667,42.0000
4557,299,95,79,125,26.4214,41.8060
4558,300,98,78,124,26.0000,41.3333
4559,300,98,77,125,25.6667,41.6667
