tick,total,susceptible,infected,immune,pct_infected,pct_immune
3890,300,92,108,100,36.0000,33.3333
3891,299,86,110,103,36.7893,34.4482
3892,298,87,106,105,35.5705,35.2349
3893,297,84,101,112,34.0067,37.7104
3894,298,84,98,116,32.8859,38.9262
3895,298,82,95,121,31.8792,40.6040
3896,299,80,91,128,30.4348,42.8094
3897,297,74,93,130,31.3131,43.7710
3898,299,77,85,137,28.4281,45.8194
3899,299,79,79,141,26.4214,47.1572
3900,300,79,78,143,26.0000,47.6667
3901,299,77,75,147,25.0836,49.1639
3902,301,78,70,153,23.2558,50.8306
3903,300,75,69,156,23.0000,52.0000
3904,300,72,66,162,22.0000,54.0000
3905,300,73,62,165,20.6667,55.0000
3906,300,73,60,167,20.0000,55.6667
3907,298,73,60,165,20.1342,55.3691
3908,298,72,60,166,20.1342,55.7047
3909,301,73,59,169,19.6013,56.1462
3910,300,71,59,170,19.6667,56.6667
3911,299,70,59,170,19.7324,56.8562
3912,303,76,56,171,18.4818,56.4356
3913,303,73,58,172,19.1419,56.7657
3914,303,73,53,177,17.4917,58.4158
3915,302,72,53,177,17.5497,58.6093
3916,302,73,50,179,16.5563,59.2715
3917,302,71,46,185,15.2318,61.2583
3918,302,70,44,188,14.5695,62.2517
3919,302,71,44,187,14.5695,61.9205
3920,302,70,45,187,14.9007,61.9205
3921,301,69,42,190,13.9535,63.1229
3922,300,71,39,190,13.0000,63.3333
3923,300,72,38,190,12.6667,63.3333
3924,298,73,34,191,11.4094,64.0940
3925,301,78,35,188,11.6279,62.4585
3926,301,75,37,189,12.2924,62.7907
3927,300,73,38,189,12.6667,63.0000
3928,299,76,38,185,12.7090,61.8729
3929,296,77,34,185,11.4865,62.5000
3930,297,79,35,183,11.7845,61.6162
3931,301,88,33,180,10.9635,59.8007
3932,299,91,32,176,10.7023,58.8629
3933,303,102,32,169,10.5611,55.7756
3934,302,99,31,172,10.2649,56.9536
3935,302,104,32,166,10.5960,54.9669
3936,301,107,28,166,9.3023,55.1495
3937,300,111,28,161,9.3333,53.6667
3938,299,111,27,161,9.0301,53.8462
3939,300,112,27,161,9.0000,53.6667
3940,300,118,28,154,9.3333,51.3333
3941,300,121,27,152,9.0000,50.6667
3942,299,125,25,149,8.3612,49.8328
3943,303,130,27,146,8.9109,48.1848
3944,302,132,27,143,8.9404,47.3510
3945,302,137,30,135,9.9338,44.7020
3946,301,141,29,131,9.6346,43.5216
3947,300,141,32,127,10.6667,42.3333
3948,300,147,31,122,10.3333,40.6667
3949,300,149,30,121,10.0000,40.3333
3950,300,156,31,113,10.3333,37.6667
3951,299,160,31,108,10.3679,36.1204
3952,304,165,32,107,10.5263,35.1974
3953,304,166,35,103,11.5132,33.8816
3954,303,173,34,96,11.2211,31.6832
3955,303,175,33,95,10.8911,31.3531
3956,303,178,36,89,11.8812,29.3729
3957,303,181,37,85,12.2112,28.0528
3958,303,183,36,84,11.8812,27.7228
3959,303,183,37,83,12.2112,27.3927
3960,303,177,43,83,14.1914,27.3927
3961,303,175,47,81,15.5116,26.7327
3962,303,173,50,80,16.5017,26.4026
3963,303,171,54,78,17.8218,25.7426
3964,303,170,55,78,18.1518,25.7426
3965,303,166,59,78,19.4719,25.7426
3966,301,164,64,73,21.2625,24.2525
3967,300,160,68,72,22.6667,24.0000
3968,299,158,70,71,23.4114,23.7458
3969,303,168,68,67,22.4422,22.1122
3970,303,165,73,65,24.0924,21.4521
3971,303,160,78,65,25.7426,21.4521
3972,303,160,77,66,25.4125,21.7822
3973,302,159,76,67,25.1656,22.1854
3974,302,154,83,65,27.4834,21.5232
3975,302,151,85,66,28.1457,21.8543
3976,301,148,90,63,29.9003,20.9302
3977,300,142,93,65,31.0000,21.6667
3978,300,135,101,64,33.6667,21.3333
3979,300,129,106,65,35.3333,21.6667
3980,300,125,108,67,36.0000,22.3333
3981,300,123,105,72,35.0000,24.0000
3982,299,116,108,75,36.1204,25.0836
3983,297,110,112,75,37.7104,25.2525
3984,298,106,113,79,37.9195,26.5101
3985,299,104,115,80,38.4615,26.7559
3986,302,104,119,79,39.4040,26.1589
3987,297,98,113,86,38.0471,28.9562
3988,299,96,115,88,38.4615,29.4314
3989,300,90,119,91,39.6667,30.3333
3990,299,87,120,92,40.1338,30.7692
3991,300,86,118,96,39.3333,32.0000
3992,300,84,120,96,40.0000,32.0000
3993,299,81,120,98,40.1338,32.7759
3994,298,77,122,99,40.9396,33.2215
3995,298,71,121,106,40.6040,35.5705
3996,299,69,120,110,40.1338,36.7893
3997,300,63,123,114,41.0000,38.0000
3998,298,60,118,120,39.5973,40.2685
3999,298,62,114,122,38.2550,40.9396
4000,298,66,108,124,36.2416,41.6107
4001,299,66,107,126,35.7860,42.1405
4002,297,65,105,127,35.3535,42.7609
4003,295,66,95,134,32.2034,45.4237
4004,296,66,92,138,31.0811,46.6216
4005,296,67,89,140,30.0676,47.2973
4006,296,66,87,143,29.3919,48.3108
4007,296,68,83,145,28.0405,48.9865
4008,296,67,75,154,25.3378,52.0270
4009,298,68,68,162,22.8188,54.3624
4010,302,73,64,165,21.1921,54.6358
4011,302,69,64,169,21.1921,55.9603
4012,302,69,61,172,20.1987,56.9536
4013,302,67,62,173,20.5298,57.2848
4014,300,64,60,176,20.0000,58.6667
4015,298,63,55,180,18.4564,60.4027
4016,298,63,51,184,17.1141,61.7450
4017,298,64,48,186,16.1074,62.4161
4018,299,64,44,191,14.7157,63.8796
4019,298,63,43,192,14.4295,64.4295
4020,303,69,44,190,14.5215,62.7063
4021,303,70,44,189,14.5215,62.3762
4022,302,66,47,189,15.5629,62.5828
4023,301,63,48,190,15.9468,63.1229
4024,301,64,47,190,15.6146,63.1229
4025,301,67,47,187,15.6146,62.1262
4026,298,68,43,187,14.4295,62.7517
4027,299,71,42,186,14.0468,62.2074
4028,298,68,43,187,14.4295,62.7517
4029,300,72,43,185,14.3333,61.6667
4030,300,72,42,186,14.0000,62.0000
4031,300,74,39,187,13.0000,62.3333
4032,300,77,38,185,12.6667,61.6667
4033,299,84,34,181,11.3712,60.5351
4034,301,89,33,179,10.9635,59.4684
4035,301,92,31,178,10.2990,59.1362
4036,300,96,30,174,10.0000,58.0000
4037,300,95,30,175,10.0000,58.3333
4038,300,95,31,174,10.3333,58.0000
4039,298,102,26,170,8.7248,57.0470
4040,302,108,28,166,9.2715,54.9669
4041,302,111,26,165,8.6093,54.6358
4042,300,113,21,166,7.0000,55.3333
4043,300,118,18,164,6.0000,54.6667
4044,300,115,21,164,7.0000,54.6667
4045,300,117,20,163,6.6667,54.3333
4046,300,118,21,161,7.0000,53.6667
4047,300,122,24,154,8.0000,51.3333
4048,300,126,23,151,7.6667,50.3333
4049,299,129,20,150,6.6890,50.1672
4050,302,140,20,142,6.6225,47.0199
4051,302,144,20,138,6.6225,45.6954
4052,302,147,22,133,7.2848,44.0397
4053,302,149,24,129,7.9470,42.7152
4054,302,149,25,128,8.2781,42.3841
4055,301,154,26,121,8.6379,40.1993
4056,301,156,29,116,9.6346,38.5382
4057,301,158,29,114,9.6346,37.8738
4058,300,160,27,113,9.0000,37.6667
4059,300,162,29,109,9.6667,36.3333
4060,300,169,31,100,10.3333,33.3333
4061,300,176,29,95,9.6667,31.6667
4062,300,178,32,90,10.6667,30.0000
4063,300,179,35,86,11.6667,28.6667
4064,300,179,39,82,13.0000,27.3333
4065,300,181,35,84,11.6667,28.0000
4066,300,179,39,82,13.0000,27.3333
4067,300,181,41,78,13.6667,26.0000
4068,300,182,44,74,14.6667,24.6667
4069,300,186,44,70,14.6667,23.3333
4070,300,188,47,65,15.6667,21.6667
4071,300,188,49,63,16.3333,21.0000
4072,300,187,50,63,16.6667,21.0000
4073,299,184,53,62,17.7258,20.7358
4074,300,182,57,61,19.0000,20.3333
4075,299,182,56,61,18.7291,20.4013
4076,302,185,54,63,17.8808,20.8609
4077,302,185,54,63,17.8808,20.8609
4078,301,183,54,64,17.9402,21.2625
4079,301,177,61,63,20.2658,20.9302
4080,299,177,60,62,20.0669,20.7358
4081,301,172,65,64,21.5947,21.2625
4082,299,170,65,64,21.7391,21.4047
4083,302,164,75,63,24.8344,20.8609
4084,301,154,82,65,27.2425,21.5947
4085,301,152,84,65,27.9070,21.5947
4086,301,144,90,67,29.9003,22.2591
4087,300,139,93,68,31.0000,22.6667
4088,299,133,96,70,32.1070,23.4114
4089,304,138,96,70,31.5789,23.0263
4090,303,132,102,69,33.6634,22.7723
4091,302,129,104,69,34.4371,22.8477
4092,302,125,107,70,35.4305,23.1788
4093,301,123,109,69,36.2126,22.9236
4094,300,116,112,72,37.3333,24.0000
4095,300,113,116,71,38.6667,23.6667
4096,299,103,126,70,42.1405,23.4114
4097,300,103,127,70,42.3333,23.3333
4098,300,93,136,71,45.3333,23.6667
4099,298,92,132,74,44.2953,24.8322
4100,300,89,134,77,44.6667,25.6667
4101,299,88,133,78,44.4816,26.0870
4102,300,82,137,81,45.6667,27.0000
4103,297,80,132,85,44.4444,28.6195
4104,293,78,124,91,42.3208,31.0580
4105,295,76,120,99,40.6780,33.5593
4106,298,77,115,106,38.5906,35.5705
4107,298,74,114,110,38.2550,36.9128
4108,297,74,109,114,36.7003,38.3838
4109,298,76,107,115,35.9060,38.5906
4110,299,78,104,117,34.7826,39.1304
4111,299,80,99,120,33.1104,40.1338
4112,300,77,102,121,34.0000,40.3333
4113,299,74,101,124,33.7793,41.4716
4114,299,71,100,128,33.4448,42.8094
4115,301,66,100,135,33.2226,44.8505
4116,297,64,90,143,30.3030,48.1481
4117,298,66,91,141,30.5369,47.3154
4118,298,67,82,149,27.5168,50.0000
4119,301,69,81,151,26.9103,50.1661
4120,299,67,80,152,26.7559,50.8361
4121,299,66,78,155,26.0870,51.8395
4122,299,66,75,158,25.0836,52.8428
4123,298,64,72,162,24.1611,54.3624
4124,298,65,70,163,23.4899,54.6980
4125,297,65,67,165,22.5589,55.5556
4126,298,66,64,168,21.4765,56.3758
4127,302,67,63,172,20.8609,56.9536
4128,301,70,57,174,18.9369,57.8073
4129,301,69,59,173,19.6013,57.4751
4130,300,68,60,172,20.0000,57.3333
4131,299,68,55,176,18.3946,58.8629
4132,300,69,55,176,18.3333,58.6667
4133,300,70,49,181,16.3333,60.3333
4134,298,70,45,183,15.1007,61.4094
4135,295,70,39,186,13.2203,63.0508
4136,295,72,39,184,13.2203,62.3729
4137,297,75,38,184,12.7946,61.9529
4138,298,79,33,186,11.0738,62.4161
4139,303,85,33,185,10.8911,61.0561
4140,302,85,31,186,10.2649,61.5894
4141,302,87,31,184,10.2649,60.9272
4142,301,86,29,186,9.6346,61.7940
4143,301,89,28,184,9.3023,61.1296
4144,300,91,26,183,8.6667,61.0000
4145,300,88,29,183,9.6667,61.0000
4146,300,94,29,177,9.6667,59.0000
4147,300,95,29,176,9.6667,58.6667
4148,299,93,28,178,9.3645,59.5318
4149,300,96,27,177,9.0000,59.0000
4150,299,97,25,177,8.3612,59.1973
4151,302,103,23,176,7.6159,58.2781
4152,301,105,24,172,7.9734,57.1429
4153,301,109,24,168,7.9734,55.8140
4154,301,111,23,167,7.6412,55.4817
4155,301,115,22,164,7.3090,54.4850
4156,300,119,21,160,7.0000,53.3333
4157,300,125,22,153,7.3333,51.0000
4158,299,131,22,146,7.3579,48.8294
4159,304,140,22,142,7.2368,46.7105
4160,303,143,20,140,6.6007,46.2046
4161,303,143,20,140,6.6007,46.2046
4162,303,145,23,135,7.5908,44.5545
4163,303,148,22,133,7.2607,43.8944
4164,303,146,25,132,8.2508,43.5644
4165,303,151,24,128,7.9208,42.2442
4166,302,153,24,125,7.9470,41.3907
4167,302,159,24,119,7.9470,39.4040
4168,302,166,25,111,8.2781,36.7550
4169,302,169,23,110,7.6159,36.4238
4170,301,176,24,101,7.9734,33.5548
4171,301,174,28,99,9.3023,32.8904
4172,301,178,28,95,9.3023,31.5615
4173,300,180,27,93,9.0000,31.0000
4174,300,183,28,89,9.3333,29.6667
4175,300,186,28,86,9.3333,28.6667
4176,299,185,29,85,9.6990,28.4281
4177,301,186,31,84,10.2990,27.9070
4178,301,183,37,81,12.2924,26.9103
4179,301,182,42,77,13.9535,25.5814
4180,301,183,47,71,15.6146,23.5880
4181,301,177,51,73,16.9435,24.2525
4182,301,176,51,74,16.9435,24.5847
4183,301,175,54,72,17.9402,23.9203
4184,301,175,52,74,17.2757,24.5847
4185,301,174,59,68,19.6013,22.5914
4186,300,172,62,66,20.6667,22.0000
4187,299,171,66,62,22.0736,20.7358
4188,300,165,73,62,24.3333,20.6667
4189,300,157,84,59,28.0000,19.6667
4190,300,155,90,55,30.0000,18.3333
4191,300,151,94,55,31.3333,18.3333
4192,298,151,94,53,31.5436,17.7852
4193,298,143,103,52,34.5638,17.4497
4194,300,142,107,51,35.6667,17.0000
4195,300,131,118,51,39.3333,17.0000
4196,299,120,128,51,42.8094,17.0569
4197,299,117,130,52,43.4783,17.3913
4198,297,113,129,55,43.4343,18.5185
4199,298,109,132,57,44.2953,19.1275
4200,298,105,133,60,44.6309,20.1342
4201,298,102,135,61,45.3020,20.4698
4202,296,94,140,62,47.2973,20.9459
4203,298,94,141,63,47.3154,21.1409
4204,296,84,149,63,50.3378,21.2838
4205,299,80,151,68,50.5017,22.7425
4206,299,81,150,68,50.1672,22.7425
4207,299,79,149,71,49.8328,23.7458
4208,297,79,144,74,48.4848,24.9158
4209,295,78,134,83,45.4237,28.1356
4210,296,72,133,91,44.9324,30.7432
4211,298,72,133,93,44.6309,31.2081
4212,298,69,133,96,44.6309,32.2148
4213,299,69,127,103,42.4749,34.4482
4214,304,71,126,107,41.4474,35.1974
4215,301,70,120,111,39.8671,36.8771
4216,298,69,108,121,36.2416,40.6040
4217,300,69,105,126,35.0000,42.0000
4218,299,67,102,130,34.1137,43.4783
4219,299,66,102,131,34.1137,43.8127
4220,302,70,93,139,30.7947,46.0265
4221,299,71,88,140,29.4314,46.8227
4222,300,71,82,147,27.3333,49.0000
4223,299,68,78,153,26.0870,51.1706
4224,296,67,73,156,24.6622,52.7027
4225,291,65,65,161,22.3368,55.3265
4226,292,63,66,163,22.6027,55.8219
4227,293,64,65,164,22.1843,55.9727
4228,294,66,62,166,21.0884,56.4626
4229,296,69,62,165,20.9459,55.7432
4230,296,70,55,171,18.5811,57.7703
4231,297,70,53,174,17.8451,58.5859
4232,300,72,51,177,17.0000,59.0000
4233,298,73,48,177,16.1074,59.3960
4234,304,81,43,180,14.1447,59.2105
4235,304,81,44,179,14.4737,58.8816
4236,302,81,43,178,14.2384,58.9404
4237,301,81,43,177,14.2857,58.8040
4238,301,82,37,182,12.2924,60.4651
4239,301,83,33,185,10.9635,61.4618
4240,300,84,31,185,10.3333,61.6667
4241,300,84,31,185,10.3333,61.6667
4242,300,80,34,186,11.3333,62.0000
4243,300,81,32,187,10.6667,62.3333
4244,299,81,31,187,10.3679,62.5418
4245,301,81,30,190,9.9668,63.1229
4246,300,82,25,193,8.3333,64.3333
4247,300,79,29,192,9.6667,64.0000
4248,299,80,27,192,9.0301,64.2140
4249,302,85,25,192,8.2781,63.5762
4250,302,87,25,190,8.2781,62.9139
4251,301,88,25,188,8.3056,62.4585
4252,300,91,26,183,8.6667,61.0000
4253,300,93,26,181,8.6667,60.3333
4254,300,95,25,180,8.3333,60.0000
4255,300,98,25,177,8.3333,59.0000
4256,299,97,23,179,7.6923,59.8662
4257,300,100,25,175,8.3333,58.3333
4258,300,98,28,174,9.3333,58.0000
4259,300,101,29,170,9.6667,56.6667
4260,300,106,29,165,9.6667,55.0000
4261,300,115,30,155,10.0000,51.6667
4262,299,121,31,147,10.3679,49.1639
4263,302,124,29,149,9.6026,49.3377
4264,302,126,30,146,9.9338,48.3444
4265,302,132,31,139,10.2649,46.0265
4266,301,134,32,135,10.6312,44.8505
4267,301,137,32,132,10.6312,43.8538
4268,301,144,33,124,10.9635,41.1960
4269,301,147,37,117,12.2924,38.8704
4270,301,148,40,113,13.2890,37.5415
4271,301,147,43,111,14.2857,36.8771
4272,300,155,39,106,13.0000,35.3333
4273,300,154,43,103,14.3333,34.3333
4274,299,159,44,96,14.7157,32.1070
4275,302,165,47,90,15.5629,29.8013
4276,302,166,49,87,16.2252,28.8079
4277,301,170,49,82,16.2791,27.2425
4278,300,167,51,82,17.0000,27.3333
4279,298,167,50,81,16.7785,27.1812
4280,300,168,53,79,17.6667,26.3333
4281,300,167,55,78,18.3333,26.0000
4282,297,168,57,72,19.1919,24.2424
4283,297,170,59,68,19.8653,22.8956
4284,299,170,62,67,20.7358,22.4080
4285,303,167,69,67,22.7723,22.1122
4286,302,166,71,65,23.5099,21.5232
4287,302,161,76,65,25.1656,21.5232
4288,301,157,78,66,25.9136,21.9269
4289,299,149,81,69,27.0903,23.0769
4290,299,147,87,65,29.0970,21.7391
4291,301,150,85,66,28.2392,21.9269
4292,301,139,97,65,32.2259,21.5947
4293,301,135,99,67,32.8904,22.2591
4294,299,128,106,65,35.4515,21.7391
4295,303,134,102,67,33.6634,22.1122
4296,303,128,108,67,35.6436,22.1122
4297,302,123,115,64,38.0795,21.1921
4298,301,121,119,61,39.5349,20.2658
4299,299,115,119,65,39.7993,21.7391
4300,302,116,119,67,39.4040,22.1854
4301,301,110,123,68,40.8638,22.5914
4302,301,106,125,70,41.5282,23.2558
4303,301,100,129,72,42.8571,23.9203
4304,300,91,133,76,44.3333,25.3333
4305,295,88,130,77,44.0678,26.1017
4306,298,88,127,83,42.6174,27.8523
4307,298,82,128,88,42.9530,29.5302
4308,299,80,131,88,43.8127,29.4314
4309,297,75,128,94,43.0976,31.6498
4310,298,72,126,100,42.2819,33.5570
4311,304,77,124,103,40.7895,33.8816
4312,300,74,116,110,38.6667,36.6667
4313,299,71,112,116,37.4582,38.7960
4314,300,68,112,120,37.3333,40.0000
4315,299,71,107,121,35.7860,40.4682
4316,301,72,106,123,35.2159,40.8638
4317,299,70,103,126,34.4482,42.1405
4318,298,68,100,130,33.5570,43.6242
4319,296,67,98,131,33.1081,44.2568
4320,296,68,98,130,33.1081,43.9189
4321,294,64,96,134,32.6531,45.5782
4322,293,63,94,136,32.0819,46.4164
4323,290,61,89,140,30.6897,48.2759
4324,288,61,82,145,28.4722,50.3472
4325,289,60,78,151,26.9896,52.2491
4326,291,60,77,154,26.4605,52.9210
4327,292,62,70,160,23.9726,54.7945
4328,291,61,68,162,23.3677,55.6701
4329,291,63,61,167,20.9622,57.3883
4330,295,68,57,170,19.3220,57.6271
4331,298,72,51,175,17.1141,58.7248
4332,300,75,50,175,16.6667,58.3333
4333,300,71,53,176,17.6667,58.6667
4334,299,69,49,181,16.3880,60.5351
4335,300,71,47,182,15.6667,60.6667
4336,299,68,50,181,16.7224,60.5351
4337,300,67,50,183,16.6667,61.0000
4338,299,66,51,182,17.0569,60.8696
4339,299,66,49,184,16.3880,61.5385
4340,298,68,47,183,15.7718,61.4094
4341,302,77,41,184,13.5762,60.9272
4342,300,79,38,183,12.6667,61.0000
4343,300,83,37,180,12.3333,60.0000
4344,299,80,36,183,12.0401,61.2040
4345,301,82,35,184,11.6279,61.1296
4346,301,80,36,185,11.9601,61.4618
4347,301,85,35,181,11.6279,60.1329
4348,300,84,35,181,11.6667,60.3333
4349,300,82,37,181,12.3333,60.3333
4350,299,82,36,181,12.0401,60.5351
4351,301,86,38,177,12.6246,58.8040
4352,300,88,38,174,12.6667,58.0000
4353,299,90,36,173,12.0401,57.8595
4354,300,95,33,172,11.0000,57.3333
4355,300,98,33,169,11.0000,56.3333
4356,298,99,33,166,11.0738,55.7047
4357,299,102,32,165,10.7023,55.1839
4358,299,110,27,162,9.0301,54.1806
4359,303,118,25,160,8.2508,52.8053
4360,303,117,27,159,8.9109,52.4752
4361,303,123,28,152,9.2409,50.1650
4362,303,129,29,145,9.5710,47.8548
4363,303,129,32,142,10.5611,46.8647
4364,301,134,31,136,10.2990,45.1827
4365,300,139,30,131,10.0000,43.6667
4366,299,141,29,129,9.6990,43.1438
4367,300,144,32,124,10.6667,41.3333
4368,300,145,34,121,11.3333,40.3333
4369,300,149,34,117,11.3333,39.0000
4370,300,151,33,116,11.0000,38.6667
4371,300,153,34,113,11.3333,37.6667
4372,300,150,36,114,12.0000,38.0000
4373,300,154,34,112,11.3333,37.3333
4374,300,155,36,109,12.0000,36.3333
4375,300,157,38,105,12.6667,35.0000
4376,300,163,38,99,12.6667,33.0000
4377,299,162,43,94,14.3813,31.4381
4378,301,164,45,92,14.9502,30.5648
4379,300,165,49,86,16.3333,28.6667
4380,299,161,52,86,17.3913,28.7625
4381,302,168,52,82,17.2185,27.1523
4382,302,169,56,77,18.5430,25.4967
4383,302,172,57,73,18.8742,24.1722
4384,301,168,59,74,19.6013,24.5847
4385,300,167,60,73,20.0000,24.3333
4386,299,172,58,69,19.3980,23.0769
4387,299,171,57,71,19.0635,23.7458
4388,302,169,63,70,20.8609,23.1788
4389,301,170,62,69,20.5980,22.9236
4390,301,169,63,69,20.9302,22.9236
4391,301,167,67,67,22.2591,22.2591
4392,301,167,67,67,22.2591,22.2591
4393,301,167,68,66,22.5914,21.9269
4394,301,161,74,66,24.5847,21.9269
4395,301,160,76,65,25.2492,21.5947
4396,301,151,86,64,28.5714,21.2625
4397,299,147,88,64,29.4314,21.4047
4398,296,143,86,67,29.0541,22.6351
4399,295,134,93,68,31.5254,23.0508
4400,296,135,93,68,31.4189,22.9730
4401,298,130,97,71,32.5503,23.8255
4402,298,129,99,70,33.2215,23.4899
4403,300,129,96,75,32.0000,25.0000
4404,299,120,102,77,34.1137,25.7525
4405,300,120,102,78,34.0000,26.0000
4406,299,120,102,77,34.1137,25.7525
4407,301,119,104,78,34.5515,25.9136
4408,299,113,104,82,34.7826,27.4247
4409,299,112,105,82,35.1171,27.4247
4410,299,114,104,81,34.7826,27.0903
4411,300,111,105,84,35.0000,28.0000
4412,300,107,108,85,36.0000,28.3333
4413,298,105,107,86,35.9060,28.8591
4414,300,107,102,91,34.0000,30.3333
4415,299,104,103,92,34.4482,30.7692
4416,297,103,98,96,32.9966,32.3232
4417,295,98,96,101,32.5424,34.2373
4418,293,97,93,103,31.7406,35.1536
4419,296,94,93,109,31.4189,36.8243
4420,294,92,88,114,29.9320,38.7755
4421,293,91,86,116,29.3515,39.5904
4422,290,92,79,119,27.2414,41.0345
4423,287,91,77,119,26.8293,41.4634
4424,288,91,74,123,25.6944,42.7083
4425,288,92,72,124,25.0000,43.0556
4426,291,93,73,125,25.0859,42.9553
4427,293,92,75,126,25.5973,43.0034
4428,297,98,72,127,24.2424,42.7609
4429,299,101,68,130,22.7425,43.4783
4430,301,99,71,131,23.5880,43.5216
4431,299,95,70,134,23.4114,44.8161
4432,301,97,68,136,22.5914,45.1827
4433,301,93,70,138,23.2558,45.8472
4434,301,91,72,138,23.9203,45.8472
4435,301,90,71,140,23.5880,46.5116
4436,299,88,72,139,24.0803,46.4883
4437,297,85,71,141,23.9057,47.4747
4438,295,85,68,142,23.0508,48.1356
4439,298,88,65,145,21.8121,48.6577
4440,301,88,63,150,20.9302,49.8339
4441,301,89,64,148,21.2625,49.1694
4442,301,88,64,149,21.2625,49.5017
4443,301,85,68,148,22.5914,49.1694
4444,301,84,67,150,22.2591,49.8339
4445,300,84,66,150,22.0000,50.0000
4446,300,84,67,149,22.3333,49.6667
4447,298,81,66,151,22.1477,50.6711
4448,298,81,66,151,22.1477,50.6711
4449,297,83,65,149,21.8855,50.1684
4450,298,87,63,148,21.1409,49.6644
4451,302,95,58,149,19.2053,49.3377
4452,300,92,57,151,19.0000,50.3333
4453,299,92,56,151,18.7291,50.5017
4454,299,92,52,155,17.3913,51.8395
4455,305,99,55,151,18.0328,49.5082
4456,305,100,52,153,17.0492,50.1639
4457,305,102,50,153,16.3934,50.1639
4458,304,101,47,156,15.4605,51.3158
4459,303,102,45,156,14.8515,51.4851
4460,302,106,43,153,14.2384,50.6623
4461,301,105,42,154,13.9535,51.1628
4462,301,107,42,152,13.9535,50.4983
4463,299,112,38,149,12.7090,49.8328
4464,298,113,36,149,12.0805,50.0000
4465,300,115,36,149,12.0000,49.6667
4466,300,119,35,146,11.6667,48.6667
4467,299,119,33,147,11.0368,49.1639
4468,302,127,32,143,10.5960,47.3510
4469,301,133,29,139,9.6346,46.1794
4470,300,135,29,136,9.6667,45.3333
4471,300,139,31,130,10.3333,43.3333
4472,300,142,34,124,11.3333,41.3333
4473,299,141,32,126,10.7023,42.1405
4474,301,146,33,122,10.9635,40.5316
4475,301,146,32,123,10.6312,40.8638
4476,299,150,31,118,10.3679,39.4649
4477,300,153,31,116,10.3333,38.6667
4478,299,154,29,116,9.6990,38.7960
4479,300,154,30,116,10.0000,38.6667
4480,300,156,31,113,10.3333,37.6667
4481,300,159,30,111,10.0000,37.0000
4482,300,159,30,111,10.0000,37.0000
4483,300,156,35,109,11.6667,36.3333
4484,300,156,38,106,12.6667,35.3333
4485,299,158,39,102,13.0435,34.1137
4486,305,162,40,103,13.1148,33.7705
4487,305,162,42,101,13.7705,33.1148
4488,305,160,44,101,14.4262,33.1148
4489,305,159,47,99,15.4098,32.4590
4490,305,155,51,99,16.7213,32.4590
4491,305,160,50,95,16.3934,31.1475
4492,305,164,51,90,16.7213,29.5082
4493,303,162,50,91,16.5017,30.0330
4494,303,162,50,91,16.5017,30.0330
4495,303,159,50,94,16.5017,31.0231
4496,303,159,52,92,17.1617,30.3630
4497,303,155,58,90,19.1419,29.7030
4498,303,151,61,91,20.1320,30.0330
4499,303,149,66,88,21.7822,29.0429
4500,302,145,70,87,23.1788,28.8079
4501,302,141,74,87,24.5033,28.8079
4502,301,141,74,86,24.5847,28.5714
4503,301,138,77,86,25.5814,28.5714
4504,300,135,79,86,26.3333,28.6667
4505,299,129,84,86,28.0936,28.7625
4506,303,133,86,84,28.3828,27.7228
4507,301,131,86,84,28.5714,27.9070
4508,301,129,90,82,29.9003,27.2425
4509,300,125,92,83,30.6667,27.6667
4510,299,122,94,83,31.4381,27.7592
4511,301,121,95,85,31.5615,28.2392
4512,300,119,98,83,32.6667,27.6667
4513,300,114,105,81,35.0000,27.0000
4514,299,114,103,82,34.4482,27.4247
4515,298,113,103,82,34.5638,27.5168
4516,298,112,105,81,35.2349,27.1812
4517,302,116,104,82,34.4371,27.1523
4518,300,114,101,85,33.6667,28.3333
4519,298,110,103,85,34.5638,28.5235
4520,299,106,104,89,34.7826,29.7659
4521,301,103,105,93,34.8837,30.8970
4522,299,98,108,93,36.1204,31.1037
4523,302,97,107,98,35.4305,32.4503
4524,300,90,108,102,36.0000,34.0000
4525,300,89,109,102,36.3333,34.0000
4526,298,86,107,105,35.9060,35.2349
4527,299,86,105,108,35.1171,36.1204
4528,299,85,106,108,35.4515,36.1204
4529,298,87,99,112,33.2215,37.5839
4530,297,86,96,115,32.3232,38.7205
4531,300,89,92,119,30.6667,39.6667
4532,300,85,93,122,31.0000,40.6667
4533,299,85,90,124,30.1003,41.4716
4534,301,86,88,127,29.2359,42.1927
4535,301,82,92,127,30.5648,42.1927
4536,298,77,92,129,30.8725,43.2886
4537,299,74,95,130,31.7726,43.4783
4538,300,76,92,132,30.6667,44.0000
4539,298,76,88,134,29.5302,44.9664
4540,302,79,85,138,28.1457,45.6954
4541,299,76,81,142,27.0903,47.4916
4542,300,77,77,146,25.6667,48.6667
4543,297,77,74,146,24.9158,49.1582
4544,299,78,70,151,23.4114,50.5017
4545,302,82,67,153,22.1854,50.6623
4546,300,83,62,155,20.6667,51.6667
4547,300,85,60,155,20.0000,51.6667
4548,300,83,59,158,19.6667,52.6667
4549,299,83,59,157,19.7324,52.5084
4550,299,81,60,158,20.0669,52.8428
4551,299,80,59,160,19.7324,53.5117
4552,301,81,60,160,19.9336,53.1561
4553,301,78,61,162,20.2658,53.8206
4554,301,77,61,163,20.2658,54.1528
