tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,303,0,0,0.0000,0.0000
2042,303,303,0,0,0.0000,0.0000
2043,303,303,0,0,0.0000,0.0000
2044,303,303,0,0,0.0000,0.0000
2045,303,303,0,0,0.0000,0.0000
2046,303,303,0,0,0.0000,0.0000
2047,303,303,0,0,0.0000,0.0000
2048,303,303,0,0,0.0000,0.0000
2049,303,303,0,0,0.0000,0.0000
2050,303,303,0,0,0.0000,0.0000
2051,303,303,0,0,0.0000,0.0000
2052,303,303,0,0,0.0000,0.0000
2053,303,303,0,0,0.0000,0.0000
2054,303,303,0,0,0.0000,0.0000
2055,303,303,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,302,302,0,0,0.0000,0.0000
2058,302,302,0,0,0.0000,0.0000
2059,302,302,0,0,0.0000,0.0000
2060,302,302,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,301,301,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,301,301,0,0,0.0000,0.0000
2073,301,301,0,0,0.0000,0.0000
2074,301,301,0,0,0.0000,0.0000
2075,301,301,0,0,0.0000,0.0000
2076,301,301,0,0,0.0000,0.0000
2077,301,301,0,0,0.0000,0.0000
2078,301,301,0,0,0.0000,0.0000
2079,301,301,0,0,0.0000,0.0000
2080,301,301,0,0,0.0000,0.0000
2081,301,301,0,0,0.0000,0.0000
2082,301,301,0,0,0.0000,0.0000
2083,301,301,0,0,0.0000,0.0000
2084,301,301,0,0,0.0000,0.0000
2085,301,301,0,0,0.0000,0.0000
2086,301,301,0,0,0.0000,0.0000
2087,301,301,0,0,0.0000,0.0000
2088,301,301,0,0,0.0000,0.0000
2089,301,301,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,300,300,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,300,300,0,0,0.0000,0.0000
2113,300,300,0,0,0.0000,0.0000
2114,300,300,0,0,0.0000,0.0000
2115,300,300,0,0,0.0000,0.0000
2116,300,300,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,299,299,0,0,0.0000,0.0000
2140,301,301,0,0,0.0000,0.0000
2141,301,301,0,0,0.0000,0.0000
2142,301,301,0,0,0.0000,0.0000
2143,301,301,0,0,0.0000,0.0000
2144,301,301,0,0,0.0000,0.0000
2145,301,301,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,301,301,0,0,0.0000,0.0000
2148,301,301,0,0,0.0000,0.0000
2149,301,301,0,0,0.0000,0.0000
2150,301,301,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,301,301,0,0,0.0000,0.0000
2157,301,301,0,0,0.0000,0.0000
2158,301,301,0,0,0.0000,0.0000
2159,301,301,0,0,0.0000,0.0000
2160,301,301,0,0,0.0000,0.0000
2161,301,301,0,0,0.0000,0.0000
2162,301,301,0,0,0.0000,0.0000
2163,301,301,0,0,0.0000,0.0000
2164,301,301,0,0,0.0000,0.0000
2165,301,301,0,0,0.0000,0.0000
2166,301,301,0,0,0.0000,0.0000
2167,301,301,0,0,0.0000,0.0000
2168,301,301,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,301,301,0,0,0.0000,0.0000
2173,301,301,0,0,0.0000,0.0000
2174,301,301,0,0,0.0000,0.0000
2175,301,301,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,300,300,0,0,0.0000,0.0000
2179,300,300,0,0,0.0000,0.0000
2180,300,300,0,0,0.0000,0.0000
2181,300,300,0,0,0.0000,0.0000
2182,300,300,0,0,0.0000,0.0000
2183,300,300,0,0,0.0000,0.0000
2184,300,300,0,0,0.0000,0.0000
2185,300,300,0,0,0.0000,0.0000
2186,300,300,0,0,0.0000,0.0000
2187,300,300,0,0,0.0000,0.0000
2188,300,300,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,299,299,0,0,0.0000,0.0000
2191,303,303,0,0,0.0000,0.0000
2192,302,302,0,0,0.0000,0.0000
2193,302,302,0,0,0.0000,0.0000
2194,302,302,0,0,0.0000,0.0000
2195,302,302,0,0,0.0000,0.0000
2196,302,302,0,0,0.0000,0.0000
2197,302,302,0,0,0.0000,0.0000
2198,302,302,0,0,0.0000,0.0000
2199,302,302,0,0,0.0000,0.0000
2200,302,302,0,0,0.0000,0.0000
2201,302,302,0,0,0.0000,0.0000
2202,302,302,0,0,0.0000,0.0000
2203,302,302,0,0,0.0000,0.0000
2204,302,302,0,0,0.0000,0.0000
2205,302,302,0,0,0.0000,0.0000
2206,302,302,0,0,0.0000,0.0000
2207,302,302,0,0,0.0000,0.0000
2208,302,302,0,0,0.0000,0.0000
2209,302,302,0,0,0.0000,0.0000
2210,302,302,0,0,0.0000,0.0000
2211,302,302,0,0,0.0000,0.0000
2212,302,302,0,0,0.0000,0.0000
2213,302,302,0,0,0.0000,0.0000
2214,302,302,0,0,0.0000,0.0000
2215,302,302,0,0,0.0000,0.0000
2216,302,302,0,0,0.0000,0.0000
2217,302,302,0,0,0.0000,0.0000
2218,302,302,0,0,0.0000,0.0000
2219,302,302,0,0,0.0000,0.0000
2220,302,302,0,0,0.0000,0.0000
2221,302,302,0,0,0.0000,0.0000
2222,302,302,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,300,300,0,0,0.0000,0.0000
2233,300,300,0,0,0.0000,0.0000
2234,300,300,0,0,0.0000,0.0000
2235,300,300,0,0,0.0000,0.0000
2236,300,300,0,0,0.0000,0.0000
2237,300,300,0,0,0.0000,0.0000
2238,300,300,0,0,0.0000,0.0000
2239,300,300,0,0,0.0000,0.0000
2240,300,300,0,0,0.0000,0.0000
2241,300,300,0,0,0.0000,0.0000
2242,300,300,0,0,0.0000,0.0000
2243,300,300,0,0,0.0000,0.0000
2244,300,300,0,0,0.0000,0.0000
2245,300,300,0,0,0.0000,0.0000
2246,300,300,0,0,0.0000,0.0000
2247,300,300,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,300,300,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,300,300,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,299,299,0,0,0.0000,0.0000
2262,302,302,0,0,0.0000,0.0000
2263,302,302,0,0,0.0000,0.0000
2264,302,302,0,0,0.0000,0.0000
2265,302,302,0,0,0.0000,0.0000
2266,302,302,0,0,0.0000,0.0000
2267,302,302,0,0,0.0000,0.0000
2268,302,302,0,0,0.0000,0.0000
2269,302,302,0,0,0.0000,0.0000
2270,302,302,0,0,0.0000,0.0000
2271,302,302,0,0,0.0000,0.0000
2272,302,302,0,0,0.0000,0.0000
2273,302,302,0,0,0.0000,0.0000
2274,302,302,0,0,0.0000,0.0000
2275,302,302,0,0,0.0000,0.0000
2276,302,302,0,0,0.0000,0.0000
2277,302,302,0,0,0.0000,0.0000
2278,302,302,0,0,0.0000,0.0000
2279,302,302,0,0,0.0000,0.0000
2280,302,302,0,0,0.0000,0.0000
2281,302,302,0,0,0.0000,0.0000
2282,302,302,0,0,0.0000,0.0000
2283,302,302,0,0,0.0000,0.0000
2284,302,302,0,0,0.0000,0.0000
2285,302,302,0,0,0.0000,0.0000
2286,302,302,0,0,0.0000,0.0000
2287,302,302,0,0,0.0000,0.0000
2288,302,302,0,0,0.0000,0.0000
2289,302,302,0,0,0.0000,0.0000
2290,302,302,0,0,0.0000,0.0000
2291,302,302,0,0,0.0000,0.0000
2292,302,302,0,0,0.0000,0.0000
2293,302,302,0,0,0.0000,0.0000
2294,302,302,0,0,0.0000,0.0000
2295,302,302,0,0,0.0000,0.0000
2296,302,302,0,0,0.0000,0.0000
2297,302,302,0,0,0.0000,0.0000
2298,302,302,0,0,0.0000,0.0000
2299,302,302,0,0,0.0000,0.0000
2300,302,302,0,0,0.0000,0.0000
2301,302,302,0,0,0.0000,0.0000
2302,302,302,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,301,301,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,301,301,0,0,0.0000,0.0000
2313,301,301,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,301,301,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,301,301,0,0,0.0000,0.0000
2331,301,301,0,0,0.0000,0.0000
2332,301,301,0,0,0.0000,0.0000
2333,301,301,0,0,0.0000,0.0000
2334,301,301,0,0,0.0000,0.0000
2335,301,301,0,0,0.0000,0.0000
2336,301,301,0,0,0.0000,0.0000
2337,301,301,0,0,0.0000,0.0000
2338,301,301,0,0,0.0000,0.0000
2339,301,301,0,0,0.0000,0.0000
2340,301,301,0,0,0.0000,0.0000
2341,301,301,0,0,0.0000,0.0000
2342,301,301,0,0,0.0000,0.0000
2343,301,301,0,0,0.0000,0.0000
2344,301,301,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,300,300,0,0,0.0000,0.0000
2356,300,300,0,0,0.0000,0.0000
2357,300,300,0,0,0.0000,0.0000
2358,300,300,0,0,0.0000,0.0000
2359,300,300,0,0,0.0000,0.0000
2360,300,300,0,0,0.0000,0.0000
2361,300,300,0,0,0.0000,0.0000
2362,300,300,0,0,0.0000,0.0000
2363,300,300,0,0,0.0000,0.0000
2364,300,300,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,300,300,0,0,0.0000,0.0000
2368,300,300,0,0,0.0000,0.0000
2369,300,300,0,0,0.0000,0.0000
2370,300,300,0,0,0.0000,0.0000
2371,300,300,0,0,0.0000,0.0000
2372,300,300,0,0,0.0000,0.0000
2373,299,299,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,301,301,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,301,301,0,0,0.0000,0.0000
2378,301,301,0,0,0.0000,0.0000
2379,301,301,0,0,0.0000,0.0000
2380,301,301,0,0,0.0000,0.0000
2381,301,301,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,299,299,0,0,0.0000,0.0000
2421,301,301,0,0,0.0000,0.0000
2422,301,301,0,0,0.0000,0.0000
2423,301,301,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,299,299,0,0,0.0000,0.0000
2447,302,302,0,0,0.0000,0.0000
2448,302,302,0,0,0.0000,0.0000
2449,302,302,0,0,0.0000,0.0000
2450,302,302,0,0,0.0000,0.0000
2451,302,302,0,0,0.0000,0.0000
2452,302,302,0,0,0.0000,0.0000
2453,302,302,0,0,0.0000,0.0000
2454,302,302,0,0,0.0000,0.0000
2455,302,302,0,0,0.0000,0.0000
2456,302,302,0,0,0.0000,0.0000
2457,302,302,0,0,0.0000,0.0000
2458,302,302,0,0,0.0000,0.0000
2459,302,302,0,0,0.0000,0.0000
2460,302,302,0,0,0.0000,0.0000
2461,302,302,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,301,301,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,300,300,0,0,0.0000,0.0000
2492,300,300,0,0,0.0000,0.0000
2493,300,300,0,0,0.0000,0.0000
2494,300,300,0,0,0.0000,0.0000
2495,300,300,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,300,300,0,0,0.0000,0.0000
2498,300,300,0,0,0.0000,0.0000
2499,300,300,0,0,0.0000,0.0000
2500,300,300,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,299,299,0,0,0.0000,0.0000
2505,304,304,0,0,0.0000,0.0000
2506,304,304,0,0,0.0000,0.0000
2507,304,304,0,0,0.0000,0.0000
2508,304,304,0,0,0.0000,0.0000
2509,304,304,0,0,0.0000,0.0000
2510,304,304,0,0,0.0000,0.0000
2511,304,304,0,0,0.0000,0.0000
2512,304,304,0,0,0.0000,0.0000
2513,304,304,0,0,0.0000,0.0000
2514,304,304,0,0,0.0000,0.0000
2515,303,303,0,0,0.0000,0.0000
2516,303,303,0,0,0.0000,0.0000
2517,303,303,0,0,0.0000,0.0000
2518,303,303,0,0,0.0000,0.0000
2519,303,303,0,0,0.0000,0.0000
2520,303,303,0,0,0.0000,0.0000
2521,303,303,0,0,0.0000,0.0000
2522,303,303,0,0,0.0000,0.0000
2523,303,303,0,0,0.0000,0.0000
2524,303,303,0,0,0.0000,0.0000
2525,303,303,0,0,0.0000,0.0000
2526,303,303,0,0,0.0000,0.0000
2527,303,303,0,0,0.0000,0.0000
2528,303,303,0,0,0.0000,0.0000
2529,303,303,0,0,0.0000,0.0000
2530,302,302,0,0,0.0000,0.0000
2531,302,302,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,302,302,0,0,0.0000,0.0000
2536,301,301,0,0,0.0000,0.0000
2537,301,301,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,301,301,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,300,300,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,300,300,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,299,299,0,0,0.0000,0.0000
2566,301,301,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,299,299,0,0,0.0000,0.0000
2581,303,303,0,0,0.0000,0.0000
2582,303,303,0,0,0.0000,0.0000
2583,303,303,0,0,0.0000,0.0000
2584,303,303,0,0,0.0000,0.0000
2585,303,303,0,0,0.0000,0.0000
2586,303,303,0,0,0.0000,0.0000
2587,303,303,0,0,0.0000,0.0000
2588,303,303,0,0,0.0000,0.0000
2589,303,303,0,0,0.0000,0.0000
2590,303,303,0,0,0.0000,0.0000
2591,303,303,0,0,0.0000,0.0000
2592,303,303,0,0,0.0000,0.0000
2593,303,303,0,0,0.0000,0.0000
2594,303,303,0,0,0.0000,0.0000
2595,303,303,0,0,0.0000,0.0000
2596,303,303,0,0,0.0000,0.0000
2597,303,303,0,0,0.0000,0.0000
2598,303,303,0,0,0.0000,0.0000
2599,303,303,0,0,0.0000,0.0000
2600,303,303,0,0,0.0000,0.0000
2601,302,302,0,0,0.0000,0.0000
2602,300,300,0,0,0.0000,0.0000
2603,298,298,0,0,0.0000,0.0000
2604,298,298,0,0,0.0000,0.0000
2605,298,298,0,0,0.0000,0.0000
2606,303,303,0,0,0.0000,0.0000
2607,303,303,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,299,299,0,0,0.0000,0.0000
2611,302,302,0,0,0.0000,0.0000
2612,301,301,0,0,0.0000,0.0000
2613,300,300,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,299,299,0,0,0.0000,0.0000
2616,302,302,0,0,0.0000,0.0000
2617,299,299,0,0,0.0000,0.0000
2618,301,301,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,300,300,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,296,296,0,0,0.0000,0.0000
2623,299,299,0,0,0.0000,0.0000
2624,302,302,0,0,0.0000,0.0000
2625,299,299,0,0,0.0000,0.0000
2626,300,300,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,300,300,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,302,302,0,0,0.0000,0.0000
2631,302,302,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,299,299,0,0,0.0000,0.0000
2634,300,300,0,0,0.0000,0.0000
2635,299,299,0,0,0.0000,0.0000
2636,303,303,0,0,0.0000,0.0000
2637,301,301,0,0,0.0000,0.0000
2638,301,301,0,0,0.0000,0.0000
2639,299,299,0,0,0.0000,0.0000
2640,304,304,0,0,0.0000,0.0000
2641,302,302,0,0,0.0000,0.0000
2642,302,302,0,0,0.0000,0.0000
2643,300,300,0,0,0.0000,0.0000
2644,300,300,0,0,0.0000,0.0000
2645,297,297,0,0,0.0000,0.0000
2646,299,299,0,0,0.0000,0.0000
2647,299,299,0,0,0.0000,0.0000
2648,303,303,0,0,0.0000,0.0000
2649,302,302,0,0,0.0000,0.0000
2650,299,299,0,0,0.0000,0.0000
2651,298,298,0,0,0.0000,0.0000
2652,299,299,0,0,0.0000,0.0000
2653,299,299,0,0,0.0000,0.0000
2654,304,304,0,0,0.0000,0.0000
2655,302,302,0,0,0.0000,0.0000
2656,299,299,0,0,0.0000,0.0000
2657,302,302,0,0,0.0000,0.0000
2658,297,297,0,0,0.0000,0.0000
2659,294,294,0,0,0.0000,0.0000
2660,298,298,0,0,0.0000,0.0000
2661,300,300,0,0,0.0000,0.0000
2662,294,294,0,0,0.0000,0.0000
2663,296,296,0,0,0.0000,0.0000
2664,294,294,0,0,0.0000,0.0000
2665,299,299,0,0,0.0000,0.0000
2666,300,300,0,0,0.0000,0.0000
2667,298,298,0,0,0.0000,0.0000
2668,301,301,0,0,0.0000,0.0000
2669,300,300,0,0,0.0000,0.0000
2670,296,296,0,0,0.0000,0.0000
2671,295,295,0,0,0.0000,0.0000
2672,296,296,0,0,0.0000,0.0000
2673,299,299,0,0,0.0000,0.0000
2674,298,298,0,0,0.0000,0.0000
2675,299,299,0,0,0.0000,0.0000
2676,299,299,0,0,0.0000,0.0000
2677,297,297,0,0,0.0000,0.0000
2678,295,295,0,0,0.0000,0.0000
2679,301,301,0,0,0.0000,0.0000
2680,298,298,0,0,0.0000,0.0000
2681,304,304,0,0,0.0000,0.0000
2682,301,301,0,0,0.0000,0.0000
2683,298,298,0,0,0.0000,0.0000
2684,295,295,0,0,0.0000,0.0000
2685,298,298,0,0,0.0000,0.0000
2686,297,297,0,0,0.0000,0.0000
2687,293,293,0,0,0.0000,0.0000
2688,289,289,0,0,0.0000,0.0000
2689,287,287,0,0,0.0000,0.0000
2690,291,291,0,0,0.0000,0.0000
2691,293,293,0,0,0.0000,0.0000
2692,298,298,0,0,0.0000,0.0000
2693,302,302,0,0,0.0000,0.0000
2694,302,302,0,0,0.0000,0.0000
2695,302,302,0,0,0.0000,0.0000
2696,302,302,0,0,0.0000,0.0000
2697,302,302,0,0,0.0000,0.0000
2698,302,302,0,0,0.0000,0.0000
2699,302,302,0,0,0.0000,0.0000
2700,302,302,0,0,0.0000,0.0000
2701,302,302,0,0,0.0000,0.0000
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,302,302,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
